1.022  1.46133e-020
2.044  1.43707e-020
3.066  1.41332e-020
4.088  1.39008e-020
5.11  1.36734e-020
6.132  1.34508e-020
7.154  1.32331e-020
8.176  1.30201e-020
9.198  1.28118e-020
10.22  1.26081e-020
11.242  1.24089e-020
12.264  1.22143e-020
13.286  1.20241e-020
14.308  1.18383e-020
15.33  1.16569e-020
16.352  1.14798e-020
17.374  1.13069e-020
18.396  1.11382e-020
19.418  1.09736e-020
20.44  1.08132e-020
21.462  1.06568e-020
22.484  1.05044e-020
23.506  1.03559e-020
24.528  1.02113e-020
25.55  1.00705e-020
26.572  9.93347e-021
27.594  9.80017e-021
28.616  9.67053e-021
29.638  9.5445e-021
30.66  9.42201e-021
31.682  9.30302e-021
32.704  9.18747e-021
33.726  9.07531e-021
34.748  8.96647e-021
35.77  8.86092e-021
36.792  8.75859e-021
37.814  8.65943e-021
38.836  8.56339e-021
39.858  8.47042e-021
40.88  8.38046e-021
41.902  8.29347e-021
42.924  8.20939e-021
43.946  8.12818e-021
44.968  8.04978e-021
45.99  7.97414e-021
47.012  7.90123e-021
48.034  7.83098e-021
49.056  7.76335e-021
50.078  7.6983e-021
51.1  7.63578e-021
52.122  7.57574e-021
53.144  7.51814e-021
54.166  7.46293e-021
55.188  7.41007e-021
56.21  7.35952e-021
57.232  7.31123e-021
58.254  7.26515e-021
59.276  7.22126e-021
60.298  7.17949e-021
61.32  7.13982e-021
62.342  7.10221e-021
63.364  7.0666e-021
64.386  7.03297e-021
65.408  7.00127e-021
66.43  6.97146e-021
67.452  6.9435e-021
68.474  6.91736e-021
69.496  6.893e-021
70.518  6.87038e-021
71.54  6.84947e-021
72.562  6.83022e-021
73.584  6.8126e-021
74.606  6.79657e-021
75.628  6.7821e-021
76.65  6.76915e-021
77.672  6.7577e-021
78.694  6.74769e-021
79.716  6.7391e-021
80.738  6.7319e-021
81.76  6.72605e-021
82.782  6.72152e-021
83.804  6.71827e-021
84.826  6.71627e-021
85.848  6.7155e-021
86.87  6.71591e-021
87.892  6.71747e-021
88.914  6.72016e-021
89.936  6.72394e-021
90.958  6.72878e-021
