1.022  7.76039e-020
2.044  7.65543e-020
3.066  7.55182e-020
4.088  7.44953e-020
5.11  7.34854e-020
6.132  7.24884e-020
7.154  7.15041e-020
8.176  7.05322e-020
9.198  6.95725e-020
10.22  6.8625e-020
11.242  6.76895e-020
12.264  6.67659e-020
13.286  6.58541e-020
14.308  6.49541e-020
15.33  6.40657e-020
16.352  6.3189e-020
17.374  6.23237e-020
18.396  6.14699e-020
19.418  6.06274e-020
20.44  5.97962e-020
21.462  5.89762e-020
22.484  5.81672e-020
23.506  5.73691e-020
24.528  5.65819e-020
25.55  5.58054e-020
26.572  5.50395e-020
27.594  5.42841e-020
28.616  5.3539e-020
29.638  5.28042e-020
30.66  5.20795e-020
31.682  5.13648e-020
32.704  5.066e-020
33.726  4.99649e-020
34.748  4.92795e-020
35.77  4.86035e-020
36.792  4.79369e-020
37.814  4.72795e-020
38.836  4.66312e-020
39.858  4.59919e-020
40.88  4.53615e-020
41.902  4.47399e-020
42.924  4.41268e-020
43.946  4.35223e-020
44.968  4.29262e-020
45.99  4.23384e-020
47.012  4.17587e-020
48.034  4.11871e-020
49.056  4.06234e-020
50.078  4.00676e-020
51.1  3.95195e-020
52.122  3.8979e-020
53.144  3.8446e-020
54.166  3.79204e-020
55.188  3.74022e-020
56.21  3.68911e-020
57.232  3.63872e-020
58.254  3.58903e-020
59.276  3.54003e-020
60.298  3.49171e-020
61.32  3.44406e-020
62.342  3.39708e-020
63.364  3.35076e-020
64.386  3.30508e-020
65.408  3.26004e-020
66.43  3.21562e-020
67.452  3.17183e-020
68.474  3.12865e-020
69.496  3.08607e-020
70.518  3.04409e-020
71.54  3.00269e-020
72.562  2.96188e-020
73.584  2.92163e-020
74.606  2.88195e-020
75.628  2.84283e-020
76.65  2.80426e-020
77.672  2.76622e-020
78.694  2.72873e-020
79.716  2.69176e-020
80.738  2.65531e-020
81.76  2.61937e-020
82.782  2.58394e-020
83.804  2.54902e-020
84.826  2.51458e-020
85.848  2.48063e-020
86.87  2.44716e-020
87.892  2.41417e-020
88.914  2.38164e-020
89.936  2.34957e-020
90.958  2.31796e-020
91.98  2.2868e-020
93.002  2.25608e-020
94.024  2.22579e-020
95.046  2.19594e-020
96.068  2.16652e-020
97.09  2.13751e-020
98.112  2.10892e-020
99.134  2.08074e-020
100.156  2.05296e-020
101.178  2.02557e-020
102.2  1.99858e-020
103.222  1.97198e-020
104.244  1.94576e-020
105.266  1.91991e-020
106.288  1.89444e-020
107.31  1.86933e-020
108.332  1.84459e-020
109.354  1.8202e-020
110.376  1.79616e-020
111.398  1.77247e-020
112.42  1.74912e-020
113.442  1.72611e-020
114.464  1.70343e-020
115.486  1.68108e-020
116.508  1.65906e-020
117.53  1.63735e-020
118.552  1.61596e-020
119.574  1.59488e-020
120.596  1.5741e-020
121.618  1.55362e-020
122.64  1.53345e-020
123.662  1.51356e-020
124.684  1.49397e-020
125.706  1.47466e-020
126.728  1.45563e-020
127.75  1.43687e-020
128.772  1.41839e-020
129.794  1.40018e-020
130.816  1.38224e-020
131.838  1.36455e-020
132.86  1.34713e-020
133.882  1.32995e-020
134.904  1.31303e-020
135.926  1.29635e-020
136.948  1.27992e-020
137.97  1.26372e-020
138.992  1.24777e-020
140.014  1.23204e-020
141.036  1.21654e-020
142.058  1.20127e-020
143.08  1.18621e-020
144.102  1.17138e-020
145.124  1.15676e-020
146.146  1.14236e-020
147.168  1.12816e-020
148.19  1.11417e-020
149.212  1.10038e-020
150.234  1.08679e-020
151.256  1.07339e-020
152.278  1.06019e-020
153.3  1.04718e-020
154.322  1.03435e-020
155.344  1.02171e-020
156.366  1.00926e-020
157.388  9.96974e-021
158.41  9.84868e-021
159.432  9.72935e-021
160.454  9.61172e-021
161.476  9.49576e-021
162.498  9.38144e-021
163.52  9.26874e-021
164.542  9.15763e-021
165.564  9.04808e-021
166.586  8.94007e-021
167.608  8.83357e-021
168.63  8.72855e-021
169.652  8.625e-021
170.674  8.52289e-021
171.696  8.42218e-021
172.718  8.32287e-021
173.74  8.22492e-021
174.762  8.1283e-021
175.784  8.03301e-021
176.806  7.93901e-021
177.828  7.84627e-021
178.85  7.75479e-021
179.872  7.66453e-021
180.894  7.57547e-021
181.916  7.4876e-021
182.938  7.40088e-021
183.96  7.3153e-021
184.982  7.23084e-021
186.004  7.14748e-021
187.026  7.06518e-021
188.048  6.98395e-021
189.07  6.90374e-021
190.092  6.82455e-021
191.114  6.74635e-021
192.136  6.66912e-021
193.158  6.59285e-021
194.18  6.51751e-021
195.202  6.44309e-021
196.224  6.36956e-021
197.246  6.29691e-021
198.268  6.22511e-021
199.29  6.15415e-021
200.312  6.08402e-021
201.334  6.01468e-021
202.356  5.94613e-021
203.378  5.87834e-021
204.4  5.8113e-021
205.422  5.74499e-021
206.444  5.67938e-021
207.466  5.61448e-021
208.488  5.55024e-021
209.51  5.48667e-021
210.532  5.42373e-021
211.554  5.36142e-021
212.576  5.29972e-021
213.598  5.2386e-021
214.62  5.17806e-021
215.642  5.11807e-021
216.664  5.05861e-021
217.686  4.99968e-021
218.708  4.94125e-021
219.73  4.88331e-021
220.752  4.82584e-021
221.774  4.76882e-021
222.796  4.71224e-021
223.818  4.65608e-021
