1.022  5.12964e-021
2.044  5.29752e-021
3.066  5.46601e-021
4.088  5.63509e-021
5.11  5.80473e-021
6.132  5.9749e-021
7.154  6.14557e-021
8.176  6.3167e-021
9.198  6.48827e-021
10.22  6.66025e-021
11.242  6.83262e-021
12.264  7.00535e-021
13.286  7.17842e-021
14.308  7.3518e-021
15.33  7.52549e-021
16.352  7.69946e-021
17.374  7.8737e-021
18.396  8.04818e-021
19.418  8.22288e-021
20.44  8.3978e-021
21.462  8.57291e-021
22.484  8.7482e-021
23.506  8.92364e-021
24.528  9.09923e-021
25.55  9.27493e-021
26.572  9.45073e-021
27.594  9.62662e-021
28.616  9.80258e-021
29.638  9.97857e-021
30.66  1.01546e-020
31.682  1.03306e-020
32.704  1.05066e-020
33.726  1.06826e-020
34.748  1.08585e-020
35.77  1.10344e-020
36.792  1.12101e-020
37.814  1.13858e-020
38.836  1.15613e-020
39.858  1.17366e-020
40.88  1.19118e-020
41.902  1.20867e-020
42.924  1.22615e-020
43.946  1.2436e-020
44.968  1.26102e-020
45.99  1.27841e-020
47.012  1.29578e-020
48.034  1.31311e-020
49.056  1.3304e-020
50.078  1.34766e-020
51.1  1.36488e-020
52.122  1.38205e-020
53.144  1.39918e-020
54.166  1.41627e-020
55.188  1.43331e-020
56.21  1.4503e-020
57.232  1.46723e-020
58.254  1.48411e-020
59.276  1.50093e-020
60.298  1.5177e-020
61.32  1.5344e-020
62.342  1.55104e-020
63.364  1.56761e-020
64.386  1.58412e-020
65.408  1.60056e-020
66.43  1.61692e-020
67.452  1.63321e-020
68.474  1.64942e-020
69.496  1.66556e-020
70.518  1.68162e-020
71.54  1.69759e-020
72.562  1.71348e-020
73.584  1.72928e-020
74.606  1.74499e-020
75.628  1.76061e-020
76.65  1.77614e-020
77.672  1.79158e-020
78.694  1.80691e-020
79.716  1.82215e-020
80.738  1.83729e-020
81.76  1.85232e-020
82.782  1.86725e-020
83.804  1.88207e-020
84.826  1.89678e-020
85.848  1.91138e-020
86.87  1.92587e-020
87.892  1.94024e-020
88.914  1.9545e-020
89.936  1.96863e-020
90.958  1.98265e-020
91.98  1.99654e-020
93.002  2.01031e-020
94.024  2.02395e-020
95.046  2.03746e-020
96.068  2.05084e-020
97.09  2.06408e-020
98.112  2.0772e-020
99.134  2.09017e-020
100.156  2.10301e-020
101.178  2.1157e-020
102.2  2.12826e-020
103.222  2.14067e-020
104.244  2.15293e-020
105.266  2.16504e-020
106.288  2.17701e-020
107.31  2.18882e-020
108.332  2.20048e-020
109.354  2.21198e-020
110.376  2.22332e-020
111.398  2.23451e-020
112.42  2.24553e-020
113.442  2.25639e-020
114.464  2.26709e-020
115.486  2.27761e-020
116.508  2.28797e-020
117.53  2.29816e-020
118.552  2.30817e-020
119.574  2.31801e-020
120.596  2.32768e-020
121.618  2.33716e-020
122.64  2.34646e-020
123.662  2.35559e-020
124.684  2.36452e-020
125.706  2.37328e-020
126.728  2.38184e-020
127.75  2.39022e-020
128.772  2.3984e-020
129.794  2.40639e-020
130.816  2.41418e-020
131.838  2.42178e-020
132.86  2.42918e-020
133.882  2.43637e-020
134.904  2.44337e-020
135.926  2.45016e-020
136.948  2.45674e-020
137.97  2.46312e-020
138.992  2.46928e-020
140.014  2.47523e-020
141.036  2.48097e-020
142.058  2.48649e-020
143.08  2.4918e-020
144.102  2.49688e-020
145.124  2.50174e-020
146.146  2.50638e-020
147.168  2.5108e-020
148.19  2.51498e-020
149.212  2.51894e-020
150.234  2.52267e-020
151.256  2.52616e-020
152.278  2.52942e-020
153.3  2.53244e-020
154.322  2.53523e-020
155.344  2.53777e-020
156.366  2.54007e-020
157.388  2.54213e-020
158.41  2.54394e-020
159.432  2.54551e-020
160.454  2.54682e-020
161.476  2.54789e-020
162.498  2.5487e-020
163.52  2.54925e-020
164.542  2.54955e-020
165.564  2.54959e-020
166.586  2.54937e-020
167.608  2.54888e-020
168.63  2.54814e-020
169.652  2.54712e-020
170.674  2.54584e-020
171.696  2.54429e-020
172.718  2.54247e-020
173.74  2.54037e-020
174.762  2.53801e-020
175.784  2.53536e-020
176.806  2.53244e-020
177.828  2.52924e-020
178.85  2.52575e-020
179.872  2.52198e-020
180.894  2.51793e-020
181.916  2.5136e-020
182.938  2.50897e-020
183.96  2.50406e-020
184.982  2.49885e-020
