1.022  8.71572e-020
2.044  8.7432e-020
3.066  8.77051e-020
4.088  8.79767e-020
5.11  8.82465e-020
6.132  8.85144e-020
7.154  8.87804e-020
8.176  8.90444e-020
9.198  8.93063e-020
10.22  8.95661e-020
11.242  8.98238e-020
12.264  9.00793e-020
13.286  9.03328e-020
14.308  9.05842e-020
15.33  9.08337e-020
16.352  9.10812e-020
17.374  9.13269e-020
18.396  9.15708e-020
19.418  9.1813e-020
20.44  9.20534e-020
21.462  9.22922e-020
22.484  9.25294e-020
23.506  9.27649e-020
24.528  9.29988e-020
25.55  9.32312e-020
26.572  9.3462e-020
27.594  9.36912e-020
28.616  9.39189e-020
29.638  9.4145e-020
30.66  9.43695e-020
31.682  9.45924e-020
32.704  9.48137e-020
33.726  9.50334e-020
34.748  9.52514e-020
35.77  9.54678e-020
36.792  9.56824e-020
37.814  9.58954e-020
38.836  9.61065e-020
39.858  9.63159e-020
40.88  9.65234e-020
41.902  9.67291e-020
42.924  9.69329e-020
43.946  9.71348e-020
44.968  9.73346e-020
45.99  9.75325e-020
47.012  9.77283e-020
48.034  9.7922e-020
49.056  9.81136e-020
50.078  9.83031e-020
51.1  9.84903e-020
52.122  9.86752e-020
53.144  9.88579e-020
54.166  9.90383e-020
55.188  9.92162e-020
56.21  9.93918e-020
57.232  9.95649e-020
58.254  9.97355e-020
59.276  9.99036e-020
60.298  1.00069e-019
61.32  1.00232e-019
62.342  1.00392e-019
63.364  1.0055e-019
64.386  1.00705e-019
65.408  1.00857e-019
66.43  1.01006e-019
67.452  1.01152e-019
68.474  1.01296e-019
69.496  1.01436e-019
70.518  1.01574e-019
71.54  1.01708e-019
72.562  1.0184e-019
73.584  1.01968e-019
74.606  1.02094e-019
75.628  1.02216e-019
76.65  1.02335e-019
77.672  1.02451e-019
78.694  1.02563e-019
79.716  1.02672e-019
80.738  1.02778e-019
81.76  1.02881e-019
82.782  1.0298e-019
83.804  1.03075e-019
84.826  1.03168e-019
85.848  1.03256e-019
86.87  1.03342e-019
87.892  1.03423e-019
88.914  1.03501e-019
89.936  1.03575e-019
90.958  1.03646e-019
91.98  1.03713e-019
93.002  1.03776e-019
94.024  1.03836e-019
95.046  1.03892e-019
96.068  1.03943e-019
97.09  1.03991e-019
98.112  1.04036e-019
99.134  1.04076e-019
100.156  1.04112e-019
101.178  1.04144e-019
102.2  1.04173e-019
103.222  1.04197e-019
104.244  1.04217e-019
105.266  1.04233e-019
106.288  1.04245e-019
107.31  1.04253e-019
108.332  1.04257e-019
109.354  1.04256e-019
110.376  1.04251e-019
111.398  1.04242e-019
112.42  1.04229e-019
113.442  1.04211e-019
114.464  1.04189e-019
115.486  1.04163e-019
116.508  1.04132e-019
117.53  1.04097e-019
118.552  1.04057e-019
119.574  1.04013e-019
120.596  1.03965e-019
121.618  1.03912e-019
122.64  1.03854e-019
123.662  1.03792e-019
124.684  1.03725e-019
125.706  1.03653e-019
126.728  1.03577e-019
127.75  1.03496e-019
128.772  1.0341e-019
129.794  1.0332e-019
130.816  1.03225e-019
131.838  1.03125e-019
132.86  1.0302e-019
133.882  1.0291e-019
134.904  1.02796e-019
135.926  1.02676e-019
136.948  1.02552e-019
137.97  1.02422e-019
138.992  1.02288e-019
140.014  1.02149e-019
141.036  1.02004e-019
142.058  1.01855e-019
143.08  1.017e-019
144.102  1.0154e-019
145.124  1.01375e-019
146.146  1.01205e-019
147.168  1.0103e-019
148.19  1.00849e-019
149.212  1.00663e-019
150.234  1.00472e-019
151.256  1.00276e-019
152.278  1.00074e-019
153.3  9.98665e-020
154.322  9.96539e-020
155.344  9.94357e-020
156.366  9.92121e-020
157.388  9.89829e-020
158.41  9.87482e-020
159.432  9.8508e-020
160.454  9.82621e-020
161.476  9.80106e-020
162.498  9.77534e-020
163.52  9.74905e-020
164.542  9.72219e-020
165.564  9.69475e-020
166.586  9.66673e-020
167.608  9.63813e-020
168.63  9.60894e-020
169.652  9.57916e-020
170.674  9.54879e-020
171.696  9.51782e-020
172.718  9.48625e-020
173.74  9.45408e-020
174.762  9.42131e-020
175.784  9.38792e-020
176.806  9.35392e-020
177.828  9.31931e-020
178.85  9.28407e-020
179.872  9.24822e-020
180.894  9.21173e-020
181.916  9.17462e-020
182.938  9.13687e-020
183.96  9.09849e-020
184.982  9.05946e-020
186.004  9.0198e-020
