1.022  3.85385e-021
2.044  3.90576e-021
3.066  3.9596e-021
4.088  4.01534e-021
5.11  4.07295e-021
6.132  4.13237e-021
7.154  4.19357e-021
8.176  4.25652e-021
9.198  4.32116e-021
10.22  4.38747e-021
11.242  4.45542e-021
12.264  4.52496e-021
13.286  4.59606e-021
14.308  4.6687e-021
15.33  4.74283e-021
16.352  4.81844e-021
17.374  4.89549e-021
18.396  4.97395e-021
19.418  5.05379e-021
20.44  5.13498e-021
21.462  5.21748e-021
22.484  5.30128e-021
23.506  5.38634e-021
24.528  5.47264e-021
25.55  5.56013e-021
26.572  5.64879e-021
27.594  5.7386e-021
28.616  5.82952e-021
29.638  5.92152e-021
30.66  6.01458e-021
31.682  6.10866e-021
32.704  6.20373e-021
33.726  6.29977e-021
34.748  6.39674e-021
35.77  6.49462e-021
36.792  6.59338e-021
37.814  6.69298e-021
38.836  6.7934e-021
39.858  6.89461e-021
40.88  6.99659e-021
41.902  7.09929e-021
42.924  7.2027e-021
43.946  7.30679e-021
44.968  7.41152e-021
45.99  7.51687e-021
47.012  7.62281e-021
48.034  7.72931e-021
49.056  7.83635e-021
50.078  7.94389e-021
51.1  8.05192e-021
52.122  8.1604e-021
53.144  8.2693e-021
54.166  8.3786e-021
55.188  8.48828e-021
56.21  8.59829e-021
57.232  8.70863e-021
58.254  8.81925e-021
59.276  8.93015e-021
60.298  9.04128e-021
61.32  9.15262e-021
62.342  9.26415e-021
63.364  9.37584e-021
64.386  9.48766e-021
65.408  9.5996e-021
66.43  9.71162e-021
67.452  9.8237e-021
68.474  9.93582e-021
69.496  1.00479e-020
70.518  1.01601e-020
71.54  1.02721e-020
72.562  1.03841e-020
73.584  1.0496e-020
74.606  1.06079e-020
75.628  1.07195e-020
76.65  1.0831e-020
77.672  1.09424e-020
78.694  1.10535e-020
79.716  1.11644e-020
80.738  1.1275e-020
81.76  1.13853e-020
82.782  1.14954e-020
83.804  1.16051e-020
84.826  1.17145e-020
85.848  1.18235e-020
86.87  1.19321e-020
87.892  1.20403e-020
88.914  1.21481e-020
89.936  1.22554e-020
90.958  1.23622e-020
91.98  1.24685e-020
93.002  1.25743e-020
94.024  1.26796e-020
95.046  1.27842e-020
96.068  1.28883e-020
97.09  1.29918e-020
98.112  1.30946e-020
99.134  1.31968e-020
100.156  1.32983e-020
101.178  1.33991e-020
102.2  1.34992e-020
103.222  1.35985e-020
104.244  1.36971e-020
105.266  1.37949e-020
106.288  1.38918e-020
107.31  1.3988e-020
108.332  1.40833e-020
109.354  1.41777e-020
110.376  1.42713e-020
111.398  1.43639e-020
112.42  1.44557e-020
113.442  1.45464e-020
114.464  1.46362e-020
115.486  1.4725e-020
116.508  1.48128e-020
117.53  1.48996e-020
118.552  1.49853e-020
119.574  1.50699e-020
120.596  1.51535e-020
121.618  1.52359e-020
122.64  1.53172e-020
123.662  1.53974e-020
124.684  1.54764e-020
125.706  1.55542e-020
126.728  1.56308e-020
127.75  1.57061e-020
128.772  1.57802e-020
129.794  1.5853e-020
130.816  1.59246e-020
131.838  1.59948e-020
132.86  1.60637e-020
133.882  1.61312e-020
134.904  1.61974e-020
135.926  1.62622e-020
136.948  1.63256e-020
137.97  1.63875e-020
138.992  1.6448e-020
140.014  1.65071e-020
141.036  1.65646e-020
142.058  1.66207e-020
143.08  1.66752e-020
144.102  1.67282e-020
145.124  1.67796e-020
146.146  1.68294e-020
147.168  1.68776e-020
148.19  1.69243e-020
149.212  1.69692e-020
150.234  1.70126e-020
151.256  1.70542e-020
152.278  1.70941e-020
153.3  1.71324e-020
154.322  1.71689e-020
155.344  1.72036e-020
156.366  1.72366e-020
157.388  1.72678e-020
158.41  1.72972e-020
159.432  1.73247e-020
