1.022  9.18856e-020
2.044  9.06847e-020
3.066  8.94988e-020
4.088  8.83277e-020
5.11  8.71711e-020
6.132  8.60289e-020
7.154  8.49006e-020
8.176  8.37862e-020
9.198  8.26855e-020
10.22  8.15983e-020
11.242  8.05244e-020
12.264  7.94638e-020
13.286  7.84163e-020
14.308  7.7382e-020
15.33  7.63606e-020
16.352  7.53522e-020
17.374  7.43566e-020
18.396  7.33738e-020
19.418  7.24036e-020
20.44  7.14461e-020
21.462  7.05009e-020
22.484  6.95682e-020
23.506  6.86476e-020
24.528  6.77392e-020
25.55  6.68428e-020
26.572  6.59583e-020
27.594  6.50854e-020
28.616  6.42242e-020
29.638  6.33745e-020
30.66  6.25361e-020
31.682  6.17088e-020
32.704  6.08926e-020
33.726  6.00874e-020
34.748  5.92929e-020
35.77  5.8509e-020
36.792  5.77356e-020
37.814  5.69726e-020
38.836  5.62198e-020
39.858  5.54771e-020
40.88  5.47443e-020
41.902  5.40213e-020
42.924  5.3308e-020
43.946  5.26043e-020
44.968  5.19099e-020
45.99  5.12249e-020
47.012  5.0549e-020
48.034  4.98821e-020
49.056  4.92242e-020
50.078  4.85751e-020
51.1  4.79346e-020
52.122  4.73026e-020
53.144  4.66791e-020
54.166  4.6064e-020
55.188  4.5457e-020
56.21  4.48581e-020
57.232  4.42672e-020
58.254  4.36842e-020
59.276  4.3109e-020
60.298  4.25414e-020
61.32  4.19814e-020
62.342  4.14288e-020
63.364  4.08836e-020
64.386  4.03457e-020
65.408  3.98149e-020
66.43  3.92912e-020
67.452  3.87745e-020
68.474  3.82647e-020
69.496  3.77616e-020
70.518  3.72653e-020
71.54  3.67755e-020
72.562  3.62923e-020
73.584  3.58155e-020
74.606  3.53451e-020
75.628  3.4881e-020
76.65  3.4423e-020
77.672  3.39712e-020
78.694  3.35253e-020
79.716  3.30855e-020
80.738  3.26515e-020
81.76  3.22232e-020
82.782  3.18007e-020
83.804  3.13839e-020
84.826  3.09726e-020
85.848  3.05668e-020
86.87  3.01665e-020
87.892  2.97715e-020
88.914  2.93818e-020
89.936  2.89973e-020
90.958  2.86179e-020
91.98  2.82437e-020
93.002  2.78744e-020
94.024  2.75101e-020
95.046  2.71507e-020
96.068  2.67962e-020
97.09  2.64464e-020
98.112  2.61012e-020
99.134  2.57608e-020
100.156  2.54249e-020
101.178  2.50935e-020
102.2  2.47666e-020
103.222  2.44441e-020
104.244  2.41259e-020
105.266  2.3812e-020
106.288  2.35024e-020
107.31  2.3197e-020
108.332  2.28956e-020
109.354  2.25984e-020
110.376  2.23051e-020
111.398  2.20158e-020
112.42  2.17305e-020
113.442  2.1449e-020
114.464  2.11713e-020
115.486  2.08973e-020
116.508  2.06271e-020
117.53  2.03606e-020
118.552  2.00976e-020
119.574  1.98382e-020
120.596  1.95824e-020
121.618  1.933e-020
122.64  1.90811e-020
123.662  1.88355e-020
124.684  1.85933e-020
125.706  1.83543e-020
126.728  1.81186e-020
127.75  1.78862e-020
128.772  1.76568e-020
129.794  1.74306e-020
130.816  1.72075e-020
131.838  1.69874e-020
132.86  1.67703e-020
133.882  1.65562e-020
134.904  1.6345e-020
135.926  1.61366e-020
136.948  1.59311e-020
137.97  1.57284e-020
138.992  1.55285e-020
140.014  1.53313e-020
141.036  1.51367e-020
142.058  1.49448e-020
143.08  1.47556e-020
144.102  1.45689e-020
145.124  1.43847e-020
146.146  1.42031e-020
147.168  1.40239e-020
148.19  1.38472e-020
149.212  1.36728e-020
150.234  1.35008e-020
151.256  1.33312e-020
152.278  1.31639e-020
153.3  1.29988e-020
154.322  1.2836e-020
155.344  1.26754e-020
156.366  1.2517e-020
157.388  1.23607e-020
158.41  1.22065e-020
159.432  1.20544e-020
160.454  1.19044e-020
161.476  1.17564e-020
162.498  1.16104e-020
163.52  1.14663e-020
164.542  1.13242e-020
165.564  1.11841e-020
166.586  1.10458e-020
167.608  1.09093e-020
168.63  1.07747e-020
169.652  1.06419e-020
170.674  1.05108e-020
171.696  1.03815e-020
172.718  1.02539e-020
173.74  1.01281e-020
174.762  1.00038e-020
175.784  9.88129e-021
176.806  9.76034e-021
177.828  9.641e-021
178.85  9.52322e-021
179.872  9.40699e-021
180.894  9.29229e-021
181.916  9.17908e-021
182.938  9.06735e-021
183.96  8.95707e-021
184.982  8.84822e-021
186.004  8.74077e-021
187.026  8.63471e-021
188.048  8.53001e-021
189.07  8.42664e-021
190.092  8.3246e-021
191.114  8.22384e-021
192.136  8.12435e-021
193.158  8.02612e-021
194.18  7.92911e-021
195.202  7.83331e-021
196.224  7.73869e-021
197.246  7.64523e-021
198.268  7.55292e-021
199.29  7.46173e-021
200.312  7.37163e-021
201.334  7.28262e-021
202.356  7.19467e-021
203.378  7.10775e-021
204.4  7.02185e-021
205.422  6.93694e-021
206.444  6.85301e-021
207.466  6.77004e-021
208.488  6.688e-021
209.51  6.60687e-021
210.532  6.52664e-021
211.554  6.44728e-021
212.576  6.36878e-021
213.598  6.29111e-021
214.62  6.21425e-021
215.642  6.13818e-021
216.664  6.06289e-021
217.686  5.98834e-021
218.708  5.91453e-021
219.73  5.84143e-021
220.752  5.76903e-021
221.774  5.69729e-021
222.796  5.6262e-021
223.818  5.55575e-021
224.84  5.4859e-021
225.862  5.41664e-021
226.884  5.34796e-021
227.906  5.27982e-021
228.928  5.21221e-021
229.95  5.14511e-021
230.972  5.0785e-021
231.994  5.01236e-021
233.016  4.94666e-021
234.038  4.8814e-021
235.06  4.81653e-021
236.082  4.75206e-021
237.104  4.68795e-021
238.126  4.6242e-021
239.148  4.56076e-021
240.17  4.49764e-021
241.192  4.4348e-021
242.214  4.37222e-021
243.236  4.3099e-021
244.258  4.2478e-021
245.28  4.18591e-021
246.302  4.12421e-021
247.324  4.06268e-021
248.346  4.0013e-021
249.368  3.94005e-021
250.39  3.87891e-021
251.412  3.81788e-021
252.434  3.75692e-021
253.456  3.69602e-021
254.478  3.63516e-021
255.5  3.57433e-021
256.522  3.51352e-021
257.544  3.45269e-021
258.566  3.39185e-021
259.588  3.33098e-021
260.61  3.27006e-021
261.632  3.20907e-021
262.654  3.14801e-021
263.676  3.08687e-021
264.698  3.02563e-021
265.72  2.96429e-021
266.742  2.90283e-021
267.764  2.84124e-021
268.786  2.77953e-021
269.808  2.71768e-021
270.83  2.6557e-021
271.852  2.59357e-021
272.874  2.53129e-021
273.896  2.46888e-021
274.918  2.40632e-021
275.94  2.34361e-021
276.962  2.28078e-021
277.984  2.21782e-021
279.006  2.15473e-021
280.028  2.09154e-021
281.05  2.02825e-021
282.072  1.96489e-021
283.094  1.90146e-021
284.116  1.83799e-021
285.138  1.7745e-021
286.16  1.71102e-021
287.182  1.64757e-021
288.204  1.5842e-021
289.226  1.52093e-021
290.248  1.4578e-021
291.27  1.39486e-021
292.292  1.33215e-021
293.314  1.26972e-021
294.336  1.20762e-021
295.358  1.14593e-021
296.38  1.08469e-021
297.402  1.02398e-021
298.424  9.63869e-022
299.446  9.04436e-022
300.468  8.45765e-022
301.49  7.87945e-022
302.512  7.3107e-022
303.534  6.75242e-022
304.556  6.20569e-022
305.578  5.67165e-022
306.6  5.15149e-022
307.622  4.64652e-022
308.644  4.15808e-022
309.666  3.6876e-022
310.688  3.2366e-022
311.71  2.80668e-022
312.732  2.39951e-022
313.754  2.01688e-022
314.776  1.66065e-022
315.798  1.33277e-022
316.82  1.03531e-022
317.842  7.70446e-023
318.864  5.40435e-023
319.886  3.47663e-023
320.908  1.94624e-023
321.93  8.39224e-024
322.952  1.82779e-024
