1.022  1.55271e-019
2.044  1.55368e-019
3.066  1.55464e-019
4.088  1.5556e-019
5.11  1.55655e-019
6.132  1.55749e-019
7.154  1.55843e-019
8.176  1.55935e-019
9.198  1.56025e-019
10.22  1.56115e-019
11.242  1.56203e-019
12.264  1.56289e-019
13.286  1.56374e-019
14.308  1.56458e-019
15.33  1.56541e-019
16.352  1.56623e-019
17.374  1.56704e-019
18.396  1.56784e-019
19.418  1.56863e-019
20.44  1.56942e-019
21.462  1.5702e-019
22.484  1.57097e-019
23.506  1.57174e-019
24.528  1.5725e-019
25.55  1.57325e-019
26.572  1.57401e-019
27.594  1.57475e-019
28.616  1.57549e-019
29.638  1.57623e-019
30.66  1.57696e-019
31.682  1.57768e-019
32.704  1.5784e-019
33.726  1.57911e-019
34.748  1.57981e-019
35.77  1.58051e-019
36.792  1.58119e-019
37.814  1.58187e-019
38.836  1.58254e-019
39.858  1.5832e-019
40.88  1.58385e-019
41.902  1.58448e-019
42.924  1.58511e-019
43.946  1.58572e-019
44.968  1.58632e-019
45.99  1.58691e-019
47.012  1.58748e-019
48.034  1.58803e-019
49.056  1.58857e-019
50.078  1.5891e-019
51.1  1.5896e-019
52.122  1.59009e-019
53.144  1.59056e-019
54.166  1.59101e-019
55.188  1.59144e-019
56.21  1.59185e-019
57.232  1.59223e-019
58.254  1.5926e-019
59.276  1.59294e-019
60.298  1.59326e-019
61.32  1.59355e-019
62.342  1.59382e-019
63.364  1.59406e-019
64.386  1.59428e-019
65.408  1.59447e-019
66.43  1.59463e-019
67.452  1.59477e-019
68.474  1.59487e-019
69.496  1.59495e-019
70.518  1.595e-019
71.54  1.59501e-019
72.562  1.595e-019
73.584  1.59495e-019
74.606  1.59487e-019
75.628  1.59476e-019
76.65  1.59461e-019
77.672  1.59443e-019
78.694  1.59421e-019
79.716  1.59396e-019
80.738  1.59368e-019
81.76  1.59335e-019
82.782  1.593e-019
83.804  1.5926e-019
84.826  1.59216e-019
85.848  1.59169e-019
86.87  1.59118e-019
87.892  1.59063e-019
88.914  1.59004e-019
89.936  1.5894e-019
90.958  1.58873e-019
91.98  1.58802e-019
93.002  1.58726e-019
94.024  1.58646e-019
95.046  1.58562e-019
96.068  1.58474e-019
97.09  1.58381e-019
98.112  1.58284e-019
99.134  1.58182e-019
100.156  1.58076e-019
101.178  1.57965e-019
102.2  1.57849e-019
103.222  1.57729e-019
104.244  1.57605e-019
105.266  1.57475e-019
106.288  1.57341e-019
107.31  1.57202e-019
108.332  1.57058e-019
109.354  1.5691e-019
110.376  1.56756e-019
111.398  1.56597e-019
112.42  1.56434e-019
113.442  1.56265e-019
114.464  1.56091e-019
115.486  1.55913e-019
