1.022  4.13154e-021
2.044  4.16105e-021
3.066  4.19275e-021
4.088  4.22659e-021
5.11  4.26254e-021
6.132  4.30055e-021
7.154  4.34058e-021
8.176  4.38259e-021
9.198  4.42653e-021
10.22  4.47238e-021
11.242  4.52008e-021
12.264  4.56962e-021
13.286  4.62094e-021
14.308  4.67403e-021
15.33  4.72884e-021
16.352  4.78534e-021
17.374  4.84351e-021
18.396  4.9033e-021
19.418  4.96469e-021
20.44  5.02764e-021
21.462  5.09213e-021
22.484  5.15812e-021
23.506  5.22558e-021
24.528  5.29447e-021
25.55  5.36477e-021
26.572  5.43644e-021
27.594  5.50946e-021
28.616  5.58379e-021
29.638  5.65939e-021
30.66  5.73624e-021
31.682  5.81431e-021
32.704  5.89357e-021
33.726  5.97397e-021
34.748  6.0555e-021
35.77  6.13812e-021
36.792  6.2218e-021
37.814  6.30651e-021
38.836  6.39222e-021
39.858  6.47889e-021
40.88  6.56651e-021
41.902  6.65503e-021
42.924  6.74443e-021
43.946  6.83467e-021
44.968  6.92573e-021
45.99  7.01758e-021
47.012  7.11019e-021
48.034  7.20353e-021
49.056  7.29757e-021
50.078  7.39228e-021
51.1  7.48763e-021
52.122  7.5836e-021
53.144  7.68015e-021
54.166  7.77726e-021
55.188  7.8749e-021
56.21  7.97303e-021
57.232  8.07164e-021
58.254  8.1707e-021
59.276  8.27018e-021
60.298  8.37004e-021
61.32  8.47027e-021
62.342  8.57084e-021
63.364  8.67172e-021
64.386  8.77288e-021
65.408  8.8743e-021
66.43  8.97595e-021
67.452  9.07781e-021
68.474  9.17985e-021
69.496  9.28204e-021
70.518  9.38435e-021
71.54  9.48677e-021
72.562  9.58927e-021
73.584  9.69182e-021
74.606  9.7944e-021
75.628  9.89698e-021
76.65  9.99953e-021
77.672  1.0102e-020
78.694  1.02045e-020
79.716  1.03068e-020
80.738  1.04091e-020
81.76  1.05111e-020
82.782  1.06131e-020
83.804  1.07148e-020
84.826  1.08163e-020
85.848  1.09176e-020
86.87  1.10186e-020
87.892  1.11193e-020
88.914  1.12197e-020
89.936  1.13198e-020
90.958  1.14195e-020
91.98  1.15189e-020
93.002  1.16179e-020
94.024  1.17164e-020
95.046  1.18145e-020
96.068  1.19121e-020
97.09  1.20093e-020
98.112  1.21059e-020
99.134  1.2202e-020
100.156  1.22976e-020
101.178  1.23926e-020
102.2  1.24869e-020
103.222  1.25807e-020
104.244  1.26738e-020
105.266  1.27663e-020
106.288  1.2858e-020
107.31  1.29491e-020
108.332  1.30395e-020
109.354  1.31291e-020
110.376  1.32179e-020
111.398  1.33059e-020
112.42  1.33932e-020
113.442  1.34796e-020
114.464  1.35651e-020
115.486  1.36498e-020
116.508  1.37336e-020
117.53  1.38164e-020
118.552  1.38984e-020
119.574  1.39793e-020
120.596  1.40593e-020
121.618  1.41384e-020
122.64  1.42163e-020
123.662  1.42933e-020
124.684  1.43692e-020
125.706  1.4444e-020
126.728  1.45178e-020
127.75  1.45904e-020
128.772  1.46618e-020
129.794  1.47322e-020
130.816  1.48013e-020
131.838  1.48692e-020
132.86  1.4936e-020
133.882  1.50014e-020
134.904  1.50657e-020
135.926  1.51286e-020
136.948  1.51903e-020
137.97  1.52506e-020
138.992  1.53096e-020
140.014  1.53673e-020
141.036  1.54236e-020
142.058  1.54784e-020
143.08  1.55319e-020
144.102  1.5584e-020
145.124  1.56345e-020
146.146  1.56837e-020
147.168  1.57313e-020
148.19  1.57774e-020
149.212  1.5822e-020
150.234  1.5865e-020
151.256  1.59065e-020
152.278  1.59464e-020
153.3  1.59847e-020
154.322  1.60214e-020
155.344  1.60564e-020
156.366  1.60897e-020
157.388  1.61214e-020
158.41  1.61514e-020
159.432  1.61797e-020
160.454  1.62062e-020
161.476  1.6231e-020
162.498  1.62541e-020
163.52  1.62753e-020
164.542  1.62947e-020
165.564  1.63124e-020
166.586  1.63281e-020
167.608  1.63421e-020
168.63  1.63541e-020
169.652  1.63643e-020
170.674  1.63725e-020
171.696  1.63788e-020
172.718  1.63832e-020
173.74  1.63857e-020
174.762  1.63861e-020
175.784  1.63846e-020
176.806  1.63811e-020
177.828  1.63755e-020
178.85  1.63679e-020
179.872  1.63583e-020
180.894  1.63466e-020
181.916  1.63328e-020
182.938  1.6317e-020
183.96  1.6299e-020
184.982  1.62789e-020
186.004  1.62567e-020
187.026  1.62323e-020
188.048  1.62058e-020
189.07  1.61771e-020
190.092  1.61462e-020
191.114  1.61131e-020
192.136  1.60778e-020
193.158  1.60403e-020
194.18  1.60005e-020
195.202  1.59585e-020
196.224  1.59143e-020
197.246  1.58678e-020
198.268  1.58191e-020
199.29  1.5768e-020
200.312  1.57147e-020
201.334  1.56591e-020
202.356  1.56012e-020
203.378  1.5541e-020
204.4  1.54785e-020
205.422  1.54137e-020
206.444  1.53465e-020
207.466  1.5277e-020
208.488  1.52052e-020
209.51  1.51311e-020
210.532  1.50546e-020
211.554  1.49758e-020
212.576  1.48946e-020
213.598  1.48111e-020
214.62  1.47253e-020
215.642  1.46371e-020
216.664  1.45466e-020
217.686  1.44538e-020
218.708  1.43587e-020
219.73  1.42612e-020
220.752  1.41614e-020
221.774  1.40593e-020
222.796  1.39549e-020
223.818  1.38482e-020
224.84  1.37392e-020
225.862  1.36279e-020
226.884  1.35143e-020
227.906  1.33985e-020
228.928  1.32805e-020
229.95  1.31602e-020
230.972  1.30377e-020
231.994  1.29131e-020
233.016  1.27862e-020
234.038  1.26572e-020
235.06  1.2526e-020
236.082  1.23927e-020
237.104  1.22573e-020
238.126  1.21199e-020
239.148  1.19803e-020
240.17  1.18388e-020
241.192  1.16953e-020
242.214  1.15498e-020
243.236  1.14023e-020
244.258  1.1253e-020
245.28  1.11017e-020
246.302  1.09487e-020
247.324  1.07938e-020
248.346  1.06372e-020
249.368  1.04789e-020
250.39  1.03189e-020
251.412  1.01572e-020
252.434  9.99395e-021
253.456  9.82916e-021
254.478  9.66288e-021
255.5  9.49514e-021
256.522  9.32602e-021
257.544  9.15556e-021
258.566  8.98382e-021
259.588  8.81086e-021
260.61  8.63674e-021
261.632  8.46152e-021
262.654  8.28527e-021
263.676  8.10805e-021
264.698  7.92994e-021
265.72  7.75101e-021
266.742  7.57133e-021
267.764  7.39098e-021
268.786  7.21003e-021
269.808  7.02858e-021
270.83  6.8467e-021
271.852  6.66448e-021
272.874  6.48202e-021
273.896  6.2994e-021
274.918  6.11672e-021
275.94  5.93407e-021
276.962  5.75157e-021
277.984  5.56931e-021
279.006  5.38739e-021
280.028  5.20594e-021
281.05  5.02506e-021
282.072  4.84487e-021
283.094  4.66549e-021
284.116  4.48704e-021
285.138  4.30965e-021
286.16  4.13345e-021
287.182  3.95857e-021
288.204  3.78515e-021
289.226  3.61333e-021
290.248  3.44325e-021
291.27  3.27506e-021
292.292  3.10891e-021
293.314  2.94496e-021
294.336  2.78336e-021
295.358  2.62429e-021
296.38  2.46791e-021
297.402  2.31438e-021
298.424  2.16389e-021
299.446  2.01662e-021
300.468  1.87275e-021
301.49  1.73248e-021
302.512  1.59598e-021
303.534  1.46347e-021
304.556  1.33515e-021
305.578  1.21122e-021
306.6  1.0919e-021
307.622  9.77404e-022
308.644  8.67958e-022
309.666  7.63789e-022
310.688  6.6513e-022
311.71  5.72219e-022
312.732  4.85302e-022
313.754  4.04627e-022
314.776  3.3045e-022
315.798  2.63031e-022
316.82  2.02636e-022
317.842  1.49537e-022
318.864  1.04012e-022
319.886  6.63446e-023
320.908  3.68232e-023
321.93  1.57419e-023
322.952  3.39886e-024
