1.022  4.23237e-020
2.044  4.16806e-020
3.066  4.10468e-020
4.088  4.04222e-020
5.11  3.98066e-020
6.132  3.91999e-020
7.154  3.86019e-020
8.176  3.80126e-020
9.198  3.74318e-020
10.22  3.68594e-020
11.242  3.62953e-020
12.264  3.57394e-020
13.286  3.51917e-020
14.308  3.46521e-020
15.33  3.41205e-020
16.352  3.3597e-020
17.374  3.30813e-020
18.396  3.25734e-020
19.418  3.20733e-020
20.44  3.15809e-020
21.462  3.10961e-020
22.484  3.06188e-020
23.506  3.0149e-020
24.528  2.96865e-020
25.55  2.92313e-020
26.572  2.87833e-020
27.594  2.83424e-020
28.616  2.79085e-020
29.638  2.74816e-020
30.66  2.70615e-020
31.682  2.66481e-020
32.704  2.62414e-020
33.726  2.58413e-020
34.748  2.54476e-020
35.77  2.50603e-020
36.792  2.46794e-020
37.814  2.43046e-020
38.836  2.3936e-020
39.858  2.35734e-020
40.88  2.32168e-020
41.902  2.2866e-020
42.924  2.2521e-020
43.946  2.21818e-020
44.968  2.18481e-020
45.99  2.152e-020
47.012  2.11974e-020
48.034  2.08801e-020
49.056  2.05682e-020
50.078  2.02615e-020
51.1  1.99599e-020
52.122  1.96634e-020
53.144  1.93719e-020
54.166  1.90853e-020
55.188  1.88036e-020
56.21  1.85267e-020
57.232  1.82545e-020
58.254  1.7987e-020
59.276  1.7724e-020
60.298  1.74656e-020
61.32  1.72116e-020
62.342  1.6962e-020
63.364  1.67167e-020
64.386  1.64757e-020
65.408  1.62388e-020
66.43  1.60061e-020
67.452  1.57775e-020
68.474  1.55529e-020
69.496  1.53322e-020
70.518  1.51154e-020
71.54  1.49025e-020
72.562  1.46933e-020
73.584  1.44879e-020
74.606  1.42861e-020
75.628  1.4088e-020
76.65  1.38934e-020
77.672  1.37023e-020
78.694  1.35147e-020
79.716  1.33305e-020
80.738  1.31496e-020
81.76  1.2972e-020
82.782  1.27977e-020
83.804  1.26266e-020
84.826  1.24586e-020
85.848  1.22938e-020
86.87  1.2132e-020
87.892  1.19732e-020
88.914  1.18173e-020
89.936  1.16644e-020
90.958  1.15144e-020
91.98  1.13672e-020
93.002  1.12227e-020
94.024  1.1081e-020
95.046  1.0942e-020
96.068  1.08057e-020
97.09  1.06719e-020
98.112  1.05408e-020
99.134  1.04121e-020
100.156  1.02859e-020
101.178  1.01622e-020
102.2  1.00409e-020
103.222  9.92192e-021
104.244  9.80528e-021
105.266  9.69092e-021
106.288  9.5788e-021
107.31  9.46889e-021
108.332  9.36115e-021
109.354  9.25553e-021
110.376  9.15201e-021
111.398  9.05055e-021
112.42  8.9511e-021
113.442  8.85364e-021
114.464  8.75812e-021
115.486  8.66452e-021
116.508  8.57279e-021
117.53  8.4829e-021
118.552  8.39482e-021
119.574  8.30852e-021
120.596  8.22395e-021
121.618  8.14108e-021
122.64  8.05989e-021
123.662  7.98034e-021
124.684  7.9024e-021
125.706  7.82602e-021
126.728  7.75119e-021
127.75  7.67788e-021
128.772  7.60604e-021
129.794  7.53564e-021
130.816  7.46667e-021
131.838  7.39908e-021
132.86  7.33285e-021
133.882  7.26794e-021
134.904  7.20433e-021
135.926  7.14199e-021
136.948  7.08088e-021
137.97  7.02099e-021
138.992  6.96227e-021
140.014  6.90471e-021
141.036  6.84827e-021
142.058  6.79293e-021
143.08  6.73866e-021
144.102  6.68542e-021
145.124  6.63321e-021
146.146  6.58198e-021
147.168  6.53171e-021
148.19  6.48238e-021
149.212  6.43396e-021
150.234  6.38642e-021
151.256  6.33974e-021
152.278  6.29389e-021
153.3  6.24885e-021
154.322  6.2046e-021
155.344  6.1611e-021
156.366  6.11834e-021
157.388  6.07629e-021
158.41  6.03494e-021
159.432  5.99424e-021
160.454  5.95419e-021
161.476  5.91475e-021
162.498  5.87592e-021
163.52  5.83766e-021
164.542  5.79995e-021
165.564  5.76277e-021
166.586  5.7261e-021
167.608  5.68991e-021
168.63  5.6542e-021
169.652  5.61893e-021
170.674  5.58409e-021
171.696  5.54965e-021
172.718  5.5156e-021
173.74  5.48191e-021
174.762  5.44857e-021
175.784  5.41556e-021
176.806  5.38286e-021
177.828  5.35045e-021
178.85  5.31831e-021
179.872  5.28642e-021
180.894  5.25477e-021
181.916  5.22334e-021
182.938  5.19211e-021
183.96  5.16106e-021
184.982  5.13018e-021
186.004  5.09945e-021
187.026  5.06886e-021
188.048  5.03839e-021
189.07  5.00801e-021
190.092  4.97773e-021
191.114  4.94751e-021
192.136  4.91736e-021
193.158  4.88724e-021
194.18  4.85716e-021
195.202  4.82709e-021
196.224  4.79701e-021
197.246  4.76693e-021
198.268  4.73682e-021
199.29  4.70666e-021
200.312  4.67646e-021
201.334  4.64618e-021
202.356  4.61583e-021
203.378  4.58539e-021
204.4  4.55485e-021
205.422  4.52419e-021
206.444  4.49341e-021
207.466  4.4625e-021
208.488  4.43143e-021
209.51  4.40021e-021
210.532  4.36882e-021
211.554  4.33726e-021
212.576  4.3055e-021
213.598  4.27355e-021
214.62  4.24139e-021
215.642  4.20902e-021
216.664  4.17642e-021
217.686  4.1436e-021
218.708  4.11053e-021
219.73  4.07721e-021
220.752  4.04364e-021
221.774  4.0098e-021
222.796  3.97569e-021
223.818  3.94131e-021
224.84  3.90664e-021
225.862  3.87168e-021
226.884  3.83642e-021
227.906  3.80086e-021
228.928  3.765e-021
229.95  3.72882e-021
230.972  3.69232e-021
231.994  3.65551e-021
233.016  3.61836e-021
234.038  3.58089e-021
235.06  3.54308e-021
236.082  3.50493e-021
237.104  3.46644e-021
238.126  3.42761e-021
239.148  3.38843e-021
240.17  3.3489e-021
241.192  3.30902e-021
242.214  3.26879e-021
243.236  3.22821e-021
244.258  3.18728e-021
245.28  3.14599e-021
246.302  3.10435e-021
247.324  3.06235e-021
248.346  3.02e-021
249.368  2.9773e-021
250.39  2.93425e-021
251.412  2.89085e-021
252.434  2.84711e-021
253.456  2.80302e-021
254.478  2.75859e-021
255.5  2.71383e-021
256.522  2.66874e-021
257.544  2.62332e-021
258.566  2.57758e-021
259.588  2.53153e-021
260.61  2.48517e-021
261.632  2.43851e-021
262.654  2.39155e-021
263.676  2.34431e-021
264.698  2.2968e-021
265.72  2.24902e-021
266.742  2.20098e-021
267.764  2.1527e-021
268.786  2.10419e-021
269.808  2.05546e-021
270.83  2.00652e-021
271.852  1.95739e-021
272.874  1.90809e-021
273.896  1.85863e-021
274.918  1.80903e-021
275.94  1.75931e-021
276.962  1.70948e-021
277.984  1.65957e-021
279.006  1.6096e-021
280.028  1.55959e-021
281.05  1.50957e-021
282.072  1.45956e-021
283.094  1.40959e-021
284.116  1.35969e-021
285.138  1.30989e-021
286.16  1.26021e-021
287.182  1.2107e-021
288.204  1.16138e-021
289.226  1.1123e-021
290.248  1.06348e-021
291.27  1.01498e-021
