1.022  5.80513e-021
2.044  5.7622e-021
3.066  5.72226e-021
4.088  5.68525e-021
5.11  5.65112e-021
6.132  5.61982e-021
7.154  5.59131e-021
8.176  5.56553e-021
9.198  5.54244e-021
10.22  5.52199e-021
11.242  5.50414e-021
12.264  5.48884e-021
13.286  5.47607e-021
14.308  5.46577e-021
15.33  5.45791e-021
16.352  5.45245e-021
17.374  5.44936e-021
18.396  5.4486e-021
19.418  5.45012e-021
20.44  5.45389e-021
21.462  5.45987e-021
22.484  5.46803e-021
23.506  5.47832e-021
24.528  5.49071e-021
25.55  5.50516e-021
26.572  5.52163e-021
27.594  5.54009e-021
28.616  5.56048e-021
29.638  5.58279e-021
30.66  5.60696e-021
31.682  5.63297e-021
32.704  5.66077e-021
33.726  5.69033e-021
34.748  5.72161e-021
35.77  5.75457e-021
36.792  5.78917e-021
37.814  5.82539e-021
38.836  5.86318e-021
39.858  5.9025e-021
40.88  5.94333e-021
41.902  5.98563e-021
42.924  6.02935e-021
43.946  6.07447e-021
44.968  6.12095e-021
45.99  6.16876e-021
47.012  6.21786e-021
48.034  6.26822e-021
49.056  6.31981e-021
50.078  6.37258e-021
51.1  6.42652e-021
52.122  6.48158e-021
53.144  6.53773e-021
54.166  6.59495e-021
55.188  6.65319e-021
56.21  6.71243e-021
57.232  6.77263e-021
58.254  6.83377e-021
59.276  6.89581e-021
60.298  6.95872e-021
61.32  7.02248e-021
62.342  7.08705e-021
63.364  7.15239e-021
64.386  7.21849e-021
65.408  7.28531e-021
66.43  7.35282e-021
67.452  7.421e-021
68.474  7.48981e-021
69.496  7.55922e-021
70.518  7.62922e-021
71.54  7.69976e-021
72.562  7.77082e-021
73.584  7.84238e-021
74.606  7.9144e-021
75.628  7.98686e-021
76.65  8.05972e-021
77.672  8.13298e-021
78.694  8.20659e-021
79.716  8.28052e-021
80.738  8.35477e-021
81.76  8.42929e-021
82.782  8.50406e-021
83.804  8.57905e-021
84.826  8.65425e-021
85.848  8.72962e-021
86.87  8.80514e-021
87.892  8.88078e-021
88.914  8.95652e-021
89.936  9.03233e-021
90.958  9.10819e-021
91.98  9.18407e-021
93.002  9.25995e-021
94.024  9.3358e-021
95.046  9.41161e-021
96.068  9.48734e-021
97.09  9.56298e-021
98.112  9.63849e-021
99.134  9.71386e-021
100.156  9.78905e-021
101.178  9.86406e-021
102.2  9.93885e-021
103.222  1.00134e-020
104.244  1.00877e-020
105.266  1.01617e-020
106.288  1.02354e-020
107.31  1.03087e-020
108.332  1.03818e-020
109.354  1.04544e-020
110.376  1.05266e-020
111.398  1.05984e-020
112.42  1.06698e-020
113.442  1.07407e-020
114.464  1.08111e-020
115.486  1.0881e-020
116.508  1.09504e-020
117.53  1.10192e-020
118.552  1.10875e-020
119.574  1.11551e-020
120.596  1.12221e-020
