1.022  8.6985e-020
2.044  8.58354e-020
3.066  8.47003e-020
4.088  8.35794e-020
5.11  8.24726e-020
6.132  8.13796e-020
7.154  8.03002e-020
8.176  7.92341e-020
9.198  7.81812e-020
10.22  7.71413e-020
11.242  7.61144e-020
12.264  7.51003e-020
13.286  7.40988e-020
14.308  7.311e-020
15.33  7.21338e-020
16.352  7.117e-020
17.374  7.02187e-020
18.396  6.92796e-020
19.418  6.83528e-020
20.44  6.74381e-020
21.462  6.65354e-020
22.484  6.56446e-020
23.506  6.47656e-020
24.528  6.38983e-020
25.55  6.30426e-020
26.572  6.21983e-020
27.594  6.13653e-020
28.616  6.05435e-020
29.638  5.97328e-020
30.66  5.89329e-020
31.682  5.81439e-020
32.704  5.73655e-020
33.726  5.65976e-020
34.748  5.58401e-020
35.77  5.50928e-020
36.792  5.43557e-020
37.814  5.36285e-020
38.836  5.29112e-020
39.858  5.22036e-020
40.88  5.15055e-020
41.902  5.08169e-020
42.924  5.01377e-020
43.946  4.94676e-020
44.968  4.88066e-020
45.99  4.81546e-020
47.012  4.75113e-020
48.034  4.68768e-020
49.056  4.62508e-020
50.078  4.56334e-020
51.1  4.50242e-020
52.122  4.44234e-020
53.144  4.38306e-020
54.166  4.32458e-020
55.188  4.2669e-020
56.21  4.20999e-020
57.232  4.15386e-020
58.254  4.09848e-020
59.276  4.04385e-020
60.298  3.98996e-020
61.32  3.93679e-020
62.342  3.88435e-020
63.364  3.83261e-020
64.386  3.78157e-020
65.408  3.73122e-020
66.43  3.68156e-020
67.452  3.63256e-020
68.474  3.58423e-020
69.496  3.53655e-020
70.518  3.48951e-020
71.54  3.44311e-020
72.562  3.39734e-020
73.584  3.35219e-020
74.606  3.30765e-020
75.628  3.26372e-020
76.65  3.22037e-020
77.672  3.17762e-020
78.694  3.13545e-020
79.716  3.09385e-020
80.738  3.05281e-020
81.76  3.01233e-020
82.782  2.9724e-020
83.804  2.93301e-020
84.826  2.89416e-020
85.848  2.85583e-020
86.87  2.81803e-020
87.892  2.78074e-020
88.914  2.74397e-020
89.936  2.70769e-020
90.958  2.6719e-020
91.98  2.63661e-020
93.002  2.6018e-020
94.024  2.56746e-020
95.046  2.53359e-020
96.068  2.50019e-020
97.09  2.46724e-020
98.112  2.43475e-020
99.134  2.40269e-020
100.156  2.37108e-020
101.178  2.33991e-020
102.2  2.30916e-020
103.222  2.27883e-020
104.244  2.24892e-020
105.266  2.21942e-020
106.288  2.19033e-020
107.31  2.16164e-020
108.332  2.13334e-020
109.354  2.10543e-020
110.376  2.07791e-020
