1.022  8.22244e-020
2.044  8.11252e-020
3.066  8.004e-020
4.088  7.89686e-020
5.11  7.79107e-020
6.132  7.68661e-020
7.154  7.58347e-020
8.176  7.48161e-020
9.198  7.38102e-020
10.22  7.28169e-020
11.242  7.18361e-020
12.264  7.08676e-020
13.286  6.99114e-020
14.308  6.89674e-020
15.33  6.80355e-020
16.352  6.71156e-020
17.374  6.62077e-020
18.396  6.53117e-020
19.418  6.44274e-020
20.44  6.35548e-020
21.462  6.26938e-020
22.484  6.18443e-020
23.506  6.10061e-020
24.528  6.01792e-020
25.55  5.93634e-020
26.572  5.85587e-020
27.594  5.77649e-020
28.616  5.69818e-020
29.638  5.62093e-020
30.66  5.54474e-020
31.682  5.46959e-020
32.704  5.39546e-020
33.726  5.32235e-020
34.748  5.25023e-020
35.77  5.1791e-020
36.792  5.10894e-020
37.814  5.03975e-020
38.836  4.9715e-020
39.858  4.90419e-020
40.88  4.83779e-020
41.902  4.77231e-020
42.924  4.70773e-020
43.946  4.64403e-020
44.968  4.5812e-020
45.99  4.51924e-020
47.012  4.45812e-020
48.034  4.39784e-020
49.056  4.33839e-020
50.078  4.27975e-020
51.1  4.22192e-020
52.122  4.16488e-020
53.144  4.10862e-020
54.166  4.05313e-020
55.188  3.9984e-020
56.21  3.94443e-020
57.232  3.89119e-020
58.254  3.83868e-020
59.276  3.78689e-020
60.298  3.73581e-020
61.32  3.68543e-020
62.342  3.63575e-020
63.364  3.58674e-020
64.386  3.53841e-020
65.408  3.49074e-020
66.43  3.44372e-020
67.452  3.39735e-020
68.474  3.35162e-020
69.496  3.30652e-020
70.518  3.26203e-020
71.54  3.21816e-020
72.562  3.17489e-020
73.584  3.13222e-020
74.606  3.09013e-020
75.628  3.04863e-020
76.65  3.00769e-020
77.672  2.96732e-020
78.694  2.92751e-020
79.716  2.88825e-020
80.738  2.84953e-020
81.76  2.81134e-020
82.782  2.77369e-020
83.804  2.73655e-020
84.826  2.69993e-020
85.848  2.66382e-020
86.87  2.6282e-020
87.892  2.59308e-020
88.914  2.55845e-020
89.936  2.5243e-020
90.958  2.49063e-020
91.98  2.45742e-020
93.002  2.42468e-020
94.024  2.39239e-020
95.046  2.36055e-020
96.068  2.32916e-020
97.09  2.2982e-020
98.112  2.26768e-020
99.134  2.23758e-020
100.156  2.20791e-020
101.178  2.17865e-020
102.2  2.1498e-020
103.222  2.12135e-020
104.244  2.09331e-020
105.266  2.06566e-020
