1.022  7.32808e-020
2.044  7.35804e-020
3.066  7.38782e-020
4.088  7.41743e-020
5.11  7.44686e-020
6.132  7.4761e-020
7.154  7.50513e-020
8.176  7.53397e-020
9.198  7.56258e-020
10.22  7.59099e-020
11.242  7.61918e-020
12.264  7.64715e-020
13.286  7.67491e-020
14.308  7.70247e-020
15.33  7.72982e-020
16.352  7.75698e-020
17.374  7.78395e-020
18.396  7.81072e-020
19.418  7.83731e-020
20.44  7.86373e-020
21.462  7.88996e-020
22.484  7.91603e-020
23.506  7.94192e-020
24.528  7.96764e-020
25.55  7.99319e-020
26.572  8.01857e-020
27.594  8.04379e-020
28.616  8.06884e-020
29.638  8.09372e-020
30.66  8.11844e-020
31.682  8.14298e-020
32.704  8.16736e-020
33.726  8.19156e-020
34.748  8.21558e-020
35.77  8.23944e-020
36.792  8.26311e-020
37.814  8.2866e-020
38.836  8.30991e-020
39.858  8.33303e-020
40.88  8.35596e-020
41.902  8.3787e-020
42.924  8.40124e-020
43.946  8.42359e-020
44.968  8.44574e-020
45.99  8.46768e-020
47.012  8.48941e-020
48.034  8.51093e-020
49.056  8.53223e-020
50.078  8.55332e-020
51.1  8.57418e-020
52.122  8.59482e-020
53.144  8.61523e-020
54.166  8.63541e-020
55.188  8.65535e-020
56.21  8.67505e-020
57.232  8.69451e-020
58.254  8.71372e-020
59.276  8.73268e-020
60.298  8.75139e-020
61.32  8.76984e-020
62.342  8.78803e-020
63.364  8.80595e-020
64.386  8.82361e-020
65.408  8.84099e-020
66.43  8.8581e-020
67.452  8.87493e-020
68.474  8.89148e-020
69.496  8.90775e-020
70.518  8.92372e-020
71.54  8.93941e-020
72.562  8.9548e-020
73.584  8.96989e-020
74.606  8.98468e-020
75.628  8.99916e-020
76.65  9.01334e-020
77.672  9.0272e-020
78.694  9.04075e-020
79.716  9.05398e-020
80.738  9.0669e-020
81.76  9.07948e-020
82.782  9.09174e-020
83.804  9.10367e-020
84.826  9.11527e-020
85.848  9.12653e-020
86.87  9.13745e-020
87.892  9.14803e-020
88.914  9.15826e-020
89.936  9.16814e-020
90.958  9.17768e-020
91.98  9.18686e-020
93.002  9.19568e-020
94.024  9.20414e-020
95.046  9.21225e-020
96.068  9.21998e-020
97.09  9.22735e-020
