1.022  2.60347e-020
2.044  2.63246e-020
3.066  2.66132e-020
4.088  2.69003e-020
5.11  2.71861e-020
6.132  2.74705e-020
7.154  2.77534e-020
8.176  2.80348e-020
9.198  2.83147e-020
10.22  2.85932e-020
11.242  2.88701e-020
12.264  2.91455e-020
13.286  2.94194e-020
14.308  2.96919e-020
15.33  2.99629e-020
16.352  3.02325e-020
17.374  3.05006e-020
18.396  3.07674e-020
19.418  3.10329e-020
20.44  3.1297e-020
21.462  3.15597e-020
22.484  3.18212e-020
23.506  3.20813e-020
24.528  3.23402e-020
25.55  3.25977e-020
26.572  3.28541e-020
27.594  3.31091e-020
28.616  3.33629e-020
29.638  3.36154e-020
30.66  3.38667e-020
31.682  3.41167e-020
32.704  3.43654e-020
33.726  3.46129e-020
34.748  3.48591e-020
35.77  3.51041e-020
36.792  3.53478e-020
37.814  3.55902e-020
38.836  3.58313e-020
39.858  3.60711e-020
40.88  3.63096e-020
41.902  3.65468e-020
42.924  3.67827e-020
43.946  3.70172e-020
44.968  3.72504e-020
45.99  3.74822e-020
47.012  3.77127e-020
48.034  3.79417e-020
49.056  3.81694e-020
50.078  3.83957e-020
51.1  3.86205e-020
52.122  3.88439e-020
53.144  3.90659e-020
54.166  3.92864e-020
55.188  3.95054e-020
56.21  3.97229e-020
57.232  3.99389e-020
58.254  4.01534e-020
59.276  4.03664e-020
60.298  4.05778e-020
61.32  4.07876e-020
62.342  4.09959e-020
63.364  4.12026e-020
64.386  4.14076e-020
65.408  4.1611e-020
66.43  4.18128e-020
67.452  4.2013e-020
68.474  4.22114e-020
69.496  4.24082e-020
70.518  4.26033e-020
71.54  4.27967e-020
72.562  4.29883e-020
73.584  4.31782e-020
74.606  4.33663e-020
75.628  4.35526e-020
76.65  4.37372e-020
77.672  4.39199e-020
78.694  4.41009e-020
79.716  4.428e-020
80.738  4.44572e-020
81.76  4.46326e-020
82.782  4.4806e-020
83.804  4.49776e-020
84.826  4.51473e-020
85.848  4.53151e-020
86.87  4.54809e-020
87.892  4.56447e-020
88.914  4.58066e-020
89.936  4.59665e-020
90.958  4.61244e-020
91.98  4.62803e-020
93.002  4.64342e-020
94.024  4.6586e-020
95.046  4.67357e-020
96.068  4.68834e-020
97.09  4.7029e-020
98.112  4.71725e-020
99.134  4.73139e-020
100.156  4.74531e-020
101.178  4.75902e-020
102.2  4.77252e-020
103.222  4.78579e-020
104.244  4.79885e-020
105.266  4.81169e-020
106.288  4.82431e-020
107.31  4.8367e-020
108.332  4.84887e-020
109.354  4.86081e-020
110.376  4.87253e-020
111.398  4.88401e-020
112.42  4.89527e-020
113.442  4.90629e-020
114.464  4.91708e-020
115.486  4.92764e-020
116.508  4.93795e-020
117.53  4.94803e-020
118.552  4.95787e-020
119.574  4.96747e-020
120.596  4.97683e-020
121.618  4.98594e-020
122.64  4.99481e-020
123.662  5.00343e-020
124.684  5.01179e-020
125.706  5.01991e-020
126.728  5.02778e-020
127.75  5.03539e-020
128.772  5.04275e-020
129.794  5.04984e-020
130.816  5.05668e-020
131.838  5.06326e-020
132.86  5.06957e-020
133.882  5.07562e-020
134.904  5.08141e-020
135.926  5.08692e-020
136.948  5.09216e-020
137.97  5.09713e-020
138.992  5.10183e-020
140.014  5.10625e-020
141.036  5.11039e-020
142.058  5.11425e-020
143.08  5.11783e-020
144.102  5.12112e-020
145.124  5.12413e-020
146.146  5.12685e-020
147.168  5.12927e-020
148.19  5.1314e-020
149.212  5.13324e-020
150.234  5.13477e-020
151.256  5.13601e-020
152.278  5.13694e-020
153.3  5.13756e-020
154.322  5.13788e-020
155.344  5.13789e-020
156.366  5.13758e-020
157.388  5.13695e-020
158.41  5.13601e-020
159.432  5.13474e-020
160.454  5.13315e-020
161.476  5.13123e-020
162.498  5.12898e-020
163.52  5.12639e-020
164.542  5.12347e-020
165.564  5.1202e-020
166.586  5.1166e-020
167.608  5.11264e-020
168.63  5.10834e-020
169.652  5.10368e-020
170.674  5.09867e-020
171.696  5.09329e-020
172.718  5.08755e-020
173.74  5.08145e-020
174.762  5.07497e-020
175.784  5.06812e-020
176.806  5.06089e-020
177.828  5.05328e-020
178.85  5.04528e-020
179.872  5.03689e-020
180.894  5.02811e-020
181.916  5.01893e-020
182.938  5.00934e-020
183.96  4.99936e-020
184.982  4.98896e-020
186.004  4.97814e-020
187.026  4.96691e-020
188.048  4.95525e-020
189.07  4.94317e-020
190.092  4.93066e-020
191.114  4.91771e-020
192.136  4.90431e-020
193.158  4.89048e-020
194.18  4.87619e-020
195.202  4.86145e-020
196.224  4.84625e-020
197.246  4.83059e-020
198.268  4.81446e-020
199.29  4.79786e-020
