1.022  1.18176e-019
2.044  1.18365e-019
3.066  1.18552e-019
4.088  1.18738e-019
5.11  1.18923e-019
6.132  1.19107e-019
7.154  1.19289e-019
8.176  1.19469e-019
9.198  1.19648e-019
10.22  1.19825e-019
11.242  1.2e-019
12.264  1.20174e-019
13.286  1.20346e-019
14.308  1.20516e-019
15.33  1.20685e-019
16.352  1.20853e-019
17.374  1.21019e-019
18.396  1.21184e-019
19.418  1.21348e-019
20.44  1.21511e-019
21.462  1.21673e-019
22.484  1.21834e-019
23.506  1.21993e-019
24.528  1.22152e-019
25.55  1.2231e-019
26.572  1.22468e-019
27.594  1.22624e-019
28.616  1.2278e-019
29.638  1.22934e-019
30.66  1.23088e-019
31.682  1.23241e-019
32.704  1.23393e-019
33.726  1.23544e-019
34.748  1.23694e-019
35.77  1.23843e-019
36.792  1.23992e-019
37.814  1.24139e-019
38.836  1.24285e-019
39.858  1.2443e-019
40.88  1.24574e-019
41.902  1.24716e-019
42.924  1.24858e-019
43.946  1.24998e-019
44.968  1.25137e-019
45.99  1.25275e-019
47.012  1.25411e-019
48.034  1.25545e-019
49.056  1.25679e-019
50.078  1.2581e-019
51.1  1.25941e-019
52.122  1.26069e-019
53.144  1.26196e-019
54.166  1.26321e-019
55.188  1.26444e-019
56.21  1.26566e-019
57.232  1.26686e-019
58.254  1.26803e-019
59.276  1.26919e-019
60.298  1.27033e-019
61.32  1.27145e-019
62.342  1.27255e-019
63.364  1.27362e-019
64.386  1.27467e-019
65.408  1.27571e-019
66.43  1.27671e-019
67.452  1.2777e-019
68.474  1.27866e-019
69.496  1.2796e-019
70.518  1.28051e-019
71.54  1.2814e-019
72.562  1.28227e-019
73.584  1.2831e-019
74.606  1.28392e-019
75.628  1.2847e-019
76.65  1.28546e-019
77.672  1.28619e-019
78.694  1.28689e-019
79.716  1.28757e-019
80.738  1.28821e-019
81.76  1.28883e-019
82.782  1.28942e-019
83.804  1.28998e-019
84.826  1.29051e-019
85.848  1.29101e-019
86.87  1.29147e-019
87.892  1.29191e-019
88.914  1.29231e-019
89.936  1.29269e-019
90.958  1.29303e-019
91.98  1.29334e-019
93.002  1.29361e-019
94.024  1.29386e-019
95.046  1.29406e-019
96.068  1.29424e-019
97.09  1.29438e-019
98.112  1.29449e-019
99.134  1.29456e-019
100.156  1.2946e-019
101.178  1.2946e-019
102.2  1.29456e-019
103.222  1.29449e-019
104.244  1.29438e-019
105.266  1.29424e-019
106.288  1.29406e-019
107.31  1.29384e-019
108.332  1.29358e-019
109.354  1.29329e-019
110.376  1.29296e-019
111.398  1.29259e-019
112.42  1.29218e-019
113.442  1.29173e-019
114.464  1.29124e-019
115.486  1.29071e-019
116.508  1.29014e-019
117.53  1.28953e-019
118.552  1.28889e-019
119.574  1.2882e-019
120.596  1.28746e-019
121.618  1.28669e-019
122.64  1.28588e-019
123.662  1.28502e-019
124.684  1.28412e-019
125.706  1.28318e-019
126.728  1.28219e-019
127.75  1.28117e-019
128.772  1.28009e-019
129.794  1.27898e-019
130.816  1.27782e-019
131.838  1.27661e-019
132.86  1.27537e-019
133.882  1.27407e-019
134.904  1.27273e-019
135.926  1.27134e-019
136.948  1.26991e-019
137.97  1.26843e-019
138.992  1.26691e-019
140.014  1.26534e-019
141.036  1.26372e-019
142.058  1.26205e-019
143.08  1.26033e-019
144.102  1.25857e-019
145.124  1.25675e-019
146.146  1.25489e-019
147.168  1.25298e-019
148.19  1.25101e-019
149.212  1.249e-019
150.234  1.24693e-019
151.256  1.24482e-019
152.278  1.24265e-019
153.3  1.24043e-019
154.322  1.23816e-019
155.344  1.23583e-019
156.366  1.23345e-019
157.388  1.23102e-019
158.41  1.22853e-019
159.432  1.22599e-019
160.454  1.22339e-019
161.476  1.22074e-019
162.498  1.21803e-019
163.52  1.21526e-019
164.542  1.21244e-019
165.564  1.20955e-019
166.586  1.20661e-019
167.608  1.20361e-019
168.63  1.20055e-019
169.652  1.19744e-019
170.674  1.19426e-019
171.696  1.19101e-019
172.718  1.18771e-019
173.74  1.18435e-019
174.762  1.18092e-019
175.784  1.17742e-019
176.806  1.17387e-019
177.828  1.17024e-019
178.85  1.16656e-019
179.872  1.1628e-019
180.894  1.15898e-019
181.916  1.15509e-019
182.938  1.15114e-019
183.96  1.14711e-019
184.982  1.14301e-019
186.004  1.13884e-019
187.026  1.13461e-019
188.048  1.1303e-019
189.07  1.12591e-019
190.092  1.12145e-019
191.114  1.11692e-019
192.136  1.11232e-019
193.158  1.10763e-019
194.18  1.10287e-019
195.202  1.09803e-019
196.224  1.09312e-019
197.246  1.08812e-019
198.268  1.08305e-019
199.29  1.07789e-019
200.312  1.07265e-019
201.334  1.06733e-019
202.356  1.06193e-019
203.378  1.05644e-019
204.4  1.05086e-019
205.422  1.0452e-019
206.444  1.03946e-019
207.466  1.03362e-019
208.488  1.0277e-019
209.51  1.02168e-019
210.532  1.01558e-019
211.554  1.00939e-019
212.576  1.0031e-019
213.598  9.96718e-020
214.62  9.90245e-020
215.642  9.83677e-020
216.664  9.77013e-020
217.686  9.70254e-020
218.708  9.63397e-020
219.73  9.56443e-020
220.752  9.49391e-020
221.774  9.42239e-020
222.796  9.34988e-020
223.818  9.27636e-020
224.84  9.20182e-020
225.862  9.12627e-020
226.884  9.0497e-020
227.906  8.97209e-020
228.928  8.89345e-020
229.95  8.81377e-020
230.972  8.73304e-020
231.994  8.65126e-020
233.016  8.56843e-020
234.038  8.48454e-020
235.06  8.39959e-020
236.082  8.31357e-020
237.104  8.22649e-020
238.126  8.13835e-020
239.148  8.04914e-020
240.17  7.95886e-020
241.192  7.86751e-020
242.214  7.77509e-020
243.236  7.68161e-020
244.258  7.58708e-020
245.28  7.49148e-020
246.302  7.39482e-020
247.324  7.29712e-020
248.346  7.19838e-020
249.368  7.0986e-020
250.39  6.99779e-020
251.412  6.89597e-020
252.434  6.79313e-020
253.456  6.6893e-020
254.478  6.58449e-020
255.5  6.4787e-020
256.522  6.37196e-020
257.544  6.26427e-020
258.566  6.15567e-020
259.588  6.04617e-020
260.61  5.93578e-020
261.632  5.82454e-020
262.654  5.71246e-020
263.676  5.59957e-020
264.698  5.48591e-020
265.72  5.37149e-020
266.742  5.25635e-020
267.764  5.14053e-020
268.786  5.02405e-020
269.808  4.90696e-020
270.83  4.7893e-020
271.852  4.6711e-020
272.874  4.55242e-020
273.896  4.4333e-020
274.918  4.31379e-020
275.94  4.19394e-020
276.962  4.07381e-020
277.984  3.95345e-020
279.006  3.83293e-020
280.028  3.71231e-020
281.05  3.59165e-020
282.072  3.47102e-020
283.094  3.35051e-020
284.116  3.23018e-020
285.138  3.11011e-020
286.16  2.9904e-020
287.182  2.87112e-020
288.204  2.75237e-020
289.226  2.63424e-020
290.248  2.51683e-020
291.27  2.40025e-020
292.292  2.2846e-020
293.314  2.17e-020
294.336  2.05657e-020
295.358  1.94442e-020
