1.022  6.83388e-020
2.044  6.86256e-020
3.066  6.89106e-020
4.088  6.9194e-020
5.11  6.94755e-020
6.132  6.97552e-020
7.154  7.00329e-020
8.176  7.03086e-020
9.198  7.05823e-020
10.22  7.08539e-020
11.242  7.11235e-020
12.264  7.13911e-020
13.286  7.16566e-020
14.308  7.19202e-020
15.33  7.21819e-020
16.352  7.24418e-020
17.374  7.26999e-020
18.396  7.29563e-020
19.418  7.3211e-020
20.44  7.3464e-020
21.462  7.37155e-020
22.484  7.39654e-020
23.506  7.42137e-020
24.528  7.44606e-020
25.55  7.4706e-020
26.572  7.49498e-020
27.594  7.51923e-020
28.616  7.54333e-020
29.638  7.56728e-020
30.66  7.59109e-020
31.682  7.61476e-020
32.704  7.63828e-020
33.726  7.66165e-020
34.748  7.68488e-020
35.77  7.70796e-020
36.792  7.73089e-020
37.814  7.75367e-020
38.836  7.77629e-020
39.858  7.79877e-020
40.88  7.82108e-020
41.902  7.84324e-020
42.924  7.86524e-020
43.946  7.88708e-020
44.968  7.90875e-020
45.99  7.93025e-020
47.012  7.95158e-020
48.034  7.97274e-020
49.056  7.99373e-020
50.078  8.01454e-020
51.1  8.03517e-020
52.122  8.05561e-020
53.144  8.07587e-020
54.166  8.09595e-020
55.188  8.11583e-020
56.21  8.13552e-020
57.232  8.15501e-020
58.254  8.1743e-020
59.276  8.19339e-020
60.298  8.21228e-020
61.32  8.23096e-020
62.342  8.24943e-020
63.364  8.26769e-020
64.386  8.28573e-020
65.408  8.30356e-020
66.43  8.32116e-020
67.452  8.33854e-020
68.474  8.3557e-020
69.496  8.37262e-020
70.518  8.38932e-020
71.54  8.40578e-020
72.562  8.422e-020
73.584  8.43799e-020
74.606  8.45373e-020
75.628  8.46923e-020
76.65  8.48449e-020
77.672  8.49949e-020
78.694  8.51424e-020
79.716  8.52874e-020
80.738  8.54298e-020
81.76  8.55696e-020
82.782  8.57069e-020
83.804  8.58414e-020
84.826  8.59733e-020
85.848  8.61026e-020
86.87  8.62291e-020
87.892  8.63528e-020
88.914  8.64739e-020
89.936  8.65921e-020
90.958  8.67075e-020
91.98  8.68201e-020
93.002  8.69299e-020
94.024  8.70368e-020
95.046  8.71408e-020
96.068  8.72419e-020
97.09  8.734e-020
98.112  8.74352e-020
99.134  8.75274e-020
100.156  8.76166e-020
101.178  8.77028e-020
102.2  8.77859e-020
103.222  8.7866e-020
104.244  8.7943e-020
105.266  8.80169e-020
106.288  8.80876e-020
107.31  8.81552e-020
108.332  8.82196e-020
109.354  8.82808e-020
110.376  8.83388e-020
111.398  8.83936e-020
112.42  8.84451e-020
113.442  8.84933e-020
114.464  8.85382e-020
115.486  8.85799e-020
116.508  8.86181e-020
117.53  8.8653e-020
118.552  8.86845e-020
119.574  8.87127e-020
120.596  8.87373e-020
121.618  8.87586e-020
122.64  8.87763e-020
123.662  8.87906e-020
124.684  8.88014e-020
125.706  8.88086e-020
126.728  8.88122e-020
127.75  8.88123e-020
128.772  8.88088e-020
129.794  8.88016e-020
130.816  8.87908e-020
131.838  8.87763e-020
132.86  8.87581e-020
133.882  8.87362e-020
134.904  8.87105e-020
135.926  8.86811e-020
136.948  8.86478e-020
137.97  8.86108e-020
138.992  8.85698e-020
140.014  8.8525e-020
141.036  8.84763e-020
142.058  8.84237e-020
143.08  8.83671e-020
144.102  8.83065e-020
145.124  8.82419e-020
146.146  8.81732e-020
147.168  8.81005e-020
148.19  8.80237e-020
149.212  8.79427e-020
150.234  8.78575e-020
151.256  8.77682e-020
152.278  8.76746e-020
153.3  8.75768e-020
154.322  8.74746e-020
155.344  8.73681e-020
156.366  8.72572e-020
157.388  8.7142e-020
158.41  8.70222e-020
159.432  8.6898e-020
160.454  8.67693e-020
161.476  8.6636e-020
162.498  8.64981e-020
163.52  8.63556e-020
164.542  8.62084e-020
165.564  8.60565e-020
166.586  8.58998e-020
167.608  8.57383e-020
168.63  8.55719e-020
169.652  8.54007e-020
170.674  8.52245e-020
171.696  8.50433e-020
172.718  8.48571e-020
173.74  8.46658e-020
174.762  8.44693e-020
175.784  8.42677e-020
176.806  8.40608e-020
177.828  8.38487e-020
178.85  8.36312e-020
179.872  8.34083e-020
180.894  8.318e-020
181.916  8.29462e-020
182.938  8.27068e-020
183.96  8.24618e-020
184.982  8.22111e-020
186.004  8.19547e-020
187.026  8.16925e-020
188.048  8.14245e-020
189.07  8.11505e-020
190.092  8.08706e-020
191.114  8.05847e-020
192.136  8.02927e-020
193.158  7.99945e-020
194.18  7.96901e-020
195.202  7.93794e-020
196.224  7.90624e-020
197.246  7.8739e-020
198.268  7.84091e-020
199.29  7.80726e-020
200.312  7.77296e-020
201.334  7.73799e-020
202.356  7.70234e-020
203.378  7.66602e-020
204.4  7.62901e-020
205.422  7.5913e-020
206.444  7.5529e-020
207.466  7.51379e-020
208.488  7.47396e-020
209.51  7.43342e-020
210.532  7.39215e-020
211.554  7.35014e-020
212.576  7.3074e-020
213.598  7.26391e-020
214.62  7.21967e-020
215.642  7.17467e-020
216.664  7.12891e-020
217.686  7.08237e-020
218.708  7.03506e-020
219.73  6.98697e-020
220.752  6.93808e-020
221.774  6.88841e-020
222.796  6.83793e-020
223.818  6.78666e-020
224.84  6.73457e-020
225.862  6.68166e-020
226.884  6.62794e-020
227.906  6.5734e-020
228.928  6.51803e-020
229.95  6.46183e-020
230.972  6.40479e-020
231.994  6.34691e-020
233.016  6.2882e-020
234.038  6.22864e-020
235.06  6.16824e-020
236.082  6.10699e-020
237.104  6.04489e-020
238.126  5.98194e-020
239.148  5.91814e-020
240.17  5.85349e-020
241.192  5.78799e-020
242.214  5.72164e-020
243.236  5.65444e-020
244.258  5.5864e-020
245.28  5.51752e-020
246.302  5.4478e-020
247.324  5.37725e-020
248.346  5.30586e-020
249.368  5.23365e-020
250.39  5.16062e-020
251.412  5.08679e-020
252.434  5.01215e-020
253.456  4.93671e-020
254.478  4.86049e-020
255.5  4.7835e-020
256.522  4.70575e-020
257.544  4.62725e-020
258.566  4.54801e-020
259.588  4.46805e-020
260.61  4.38739e-020
261.632  4.30604e-020
262.654  4.22403e-020
263.676  4.14136e-020
264.698  4.05807e-020
265.72  3.97418e-020
266.742  3.8897e-020
267.764  3.80467e-020
268.786  3.71911e-020
269.808  3.63305e-020
270.83  3.54652e-020
271.852  3.45956e-020
272.874  3.3722e-020
273.896  3.28446e-020
274.918  3.1964e-020
275.94  3.10805e-020
276.962  3.01945e-020
277.984  2.93065e-020
279.006  2.84169e-020
280.028  2.75262e-020
281.05  2.66349e-020
282.072  2.57436e-020
283.094  2.48527e-020
284.116  2.39629e-020
285.138  2.30748e-020
286.16  2.21889e-020
287.182  2.13061e-020
288.204  2.04269e-020
289.226  1.95521e-020
290.248  1.86824e-020
291.27  1.78186e-020
292.292  1.69616e-020
293.314  1.61121e-020
294.336  1.5271e-020
295.358  1.44393e-020
296.38  1.3618e-020
297.402  1.28079e-020
298.424  1.20102e-020
299.446  1.12258e-020
300.468  1.0456e-020
301.49  9.70184e-021
302.512  8.96451e-021
303.534  8.24527e-021
304.556  7.54538e-021
305.578  6.86619e-021
306.6  6.20906e-021
307.622  5.57541e-021
308.644  4.96673e-021
309.666  4.38453e-021
310.688  3.83038e-021
311.71  3.30593e-021
312.732  2.81285e-021
313.754  2.35289e-021
314.776  1.92784e-021
315.798  1.53957e-021
316.82  1.18999e-021
317.842  8.81088e-022
318.864  6.14901e-022
319.886  3.93536e-022
320.908  2.19162e-022
321.93  9.40093e-023
322.952  2.03669e-023
