1.022  7.18092e-020
2.044  7.20913e-020
3.066  7.23717e-020
4.088  7.26503e-020
5.11  7.29272e-020
6.132  7.32022e-020
7.154  7.34753e-020
8.176  7.37464e-020
9.198  7.40154e-020
10.22  7.42824e-020
11.242  7.45473e-020
12.264  7.48102e-020
13.286  7.50711e-020
14.308  7.53301e-020
15.33  7.55872e-020
16.352  7.58425e-020
17.374  7.6096e-020
18.396  7.63478e-020
19.418  7.65979e-020
20.44  7.68464e-020
21.462  7.70934e-020
22.484  7.73388e-020
23.506  7.75826e-020
24.528  7.7825e-020
25.55  7.80659e-020
26.572  7.83054e-020
27.594  7.85435e-020
28.616  7.87801e-020
29.638  7.90153e-020
30.66  7.9249e-020
31.682  7.94814e-020
32.704  7.97123e-020
33.726  7.99418e-020
34.748  8.01698e-020
35.77  8.03964e-020
36.792  8.06215e-020
37.814  8.08451e-020
38.836  8.10672e-020
39.858  8.12878e-020
40.88  8.15068e-020
41.902  8.17243e-020
42.924  8.19401e-020
43.946  8.21544e-020
44.968  8.2367e-020
45.99  8.25779e-020
47.012  8.27871e-020
48.034  8.29947e-020
49.056  8.32004e-020
50.078  8.34044e-020
51.1  8.36067e-020
52.122  8.3807e-020
53.144  8.40055e-020
54.166  8.42022e-020
55.188  8.43969e-020
56.21  8.45897e-020
57.232  8.47805e-020
58.254  8.49693e-020
59.276  8.51561e-020
60.298  8.53409e-020
61.32  8.55235e-020
62.342  8.5704e-020
63.364  8.58824e-020
64.386  8.60587e-020
65.408  8.62327e-020
66.43  8.64045e-020
67.452  8.65741e-020
68.474  8.67414e-020
69.496  8.69064e-020
70.518  8.7069e-020
71.54  8.72293e-020
72.562  8.73872e-020
73.584  8.75426e-020
74.606  8.76957e-020
75.628  8.78462e-020
76.65  8.79943e-020
77.672  8.81398e-020
78.694  8.82828e-020
79.716  8.84233e-020
80.738  8.85611e-020
81.76  8.86963e-020
82.782  8.88289e-020
83.804  8.89587e-020
84.826  8.90859e-020
85.848  8.92104e-020
86.87  8.93321e-020
87.892  8.9451e-020
88.914  8.95672e-020
89.936  8.96805e-020
90.958  8.9791e-020
91.98  8.98986e-020
93.002  9.00033e-020
94.024  9.01051e-020
95.046  9.0204e-020
96.068  9.02999e-020
97.09  9.03928e-020
98.112  9.04827e-020
99.134  9.05696e-020
100.156  9.06535e-020
101.178  9.07342e-020
102.2  9.08119e-020
103.222  9.08865e-020
104.244  9.09579e-020
105.266  9.10262e-020
106.288  9.10912e-020
107.31  9.11531e-020
108.332  9.12118e-020
109.354  9.12672e-020
110.376  9.13193e-020
111.398  9.13681e-020
112.42  9.14137e-020
113.442  9.14559e-020
114.464  9.14947e-020
115.486  9.15302e-020
116.508  9.15622e-020
117.53  9.15909e-020
118.552  9.16161e-020
119.574  9.16378e-020
120.596  9.16561e-020
121.618  9.16708e-020
122.64  9.1682e-020
123.662  9.16897e-020
124.684  9.16938e-020
125.706  9.16942e-020
126.728  9.16911e-020
127.75  9.16843e-020
128.772  9.16738e-020
129.794  9.16597e-020
130.816  9.16418e-020
131.838  9.16202e-020
132.86  9.15948e-020
133.882  9.15656e-020
134.904  9.15326e-020
135.926  9.14958e-020
136.948  9.14551e-020
137.97  9.14105e-020
138.992  9.1362e-020
140.014  9.13095e-020
141.036  9.12531e-020
142.058  9.11927e-020
143.08  9.11282e-020
144.102  9.10597e-020
145.124  9.0987e-020
146.146  9.09103e-020
147.168  9.08294e-020
148.19  9.07443e-020
149.212  9.06551e-020
150.234  9.05615e-020
151.256  9.04637e-020
152.278  9.03616e-020
153.3  9.02551e-020
154.322  9.01443e-020
155.344  9.0029e-020
156.366  8.99093e-020
157.388  8.97851e-020
158.41  8.96564e-020
159.432  8.95231e-020
160.454  8.93852e-020
161.476  8.92427e-020
162.498  8.90954e-020
163.52  8.89435e-020
164.542  8.87868e-020
165.564  8.86253e-020
166.586  8.84589e-020
167.608  8.82877e-020
168.63  8.81115e-020
169.652  8.79303e-020
170.674  8.77441e-020
171.696  8.75528e-020
172.718  8.73563e-020
173.74  8.71547e-020
174.762  8.69479e-020
175.784  8.67358e-020
176.806  8.65183e-020
177.828  8.62955e-020
178.85  8.60672e-020
179.872  8.58335e-020
180.894  8.55942e-020
181.916  8.53493e-020
182.938  8.50987e-020
183.96  8.48424e-020
184.982  8.45804e-020
186.004  8.43125e-020
187.026  8.40387e-020
188.048  8.3759e-020
189.07  8.34732e-020
190.092  8.31814e-020
191.114  8.28834e-020
192.136  8.25792e-020
193.158  8.22688e-020
194.18  8.1952e-020
195.202  8.16289e-020
196.224  8.12993e-020
197.246  8.09631e-020
198.268  8.06204e-020
199.29  8.0271e-020
200.312  7.99148e-020
201.334  7.95519e-020
202.356  7.91821e-020
203.378  7.88054e-020
204.4  7.84217e-020
205.422  7.8031e-020
206.444  7.76331e-020
207.466  7.7228e-020
208.488  7.68156e-020
209.51  7.63959e-020
210.532  7.59688e-020
211.554  7.55342e-020
212.576  7.50921e-020
213.598  7.46424e-020
214.62  7.4185e-020
215.642  7.37199e-020
216.664  7.3247e-020
217.686  7.27663e-020
218.708  7.22776e-020
219.73  7.1781e-020
220.752  7.12763e-020
221.774  7.07636e-020
222.796  7.02427e-020
223.818  6.97136e-020
224.84  6.91762e-020
225.862  6.86306e-020
226.884  6.80766e-020
227.906  6.75142e-020
228.928  6.69434e-020
229.95  6.63641e-020
230.972  6.57764e-020
231.994  6.518e-020
233.016  6.45751e-020
234.038  6.39616e-020
235.06  6.33395e-020
236.082  6.27087e-020
237.104  6.20693e-020
238.126  6.14213e-020
239.148  6.07645e-020
240.17  6.00991e-020
241.192  5.9425e-020
242.214  5.87423e-020
243.236  5.8051e-020
244.258  5.7351e-020
245.28  5.66424e-020
246.302  5.59253e-020
247.324  5.51997e-020
248.346  5.44656e-020
249.368  5.37231e-020
250.39  5.29723e-020
251.412  5.22132e-020
252.434  5.14459e-020
253.456  5.06706e-020
254.478  4.98872e-020
255.5  4.90959e-020
256.522  4.82969e-020
257.544  4.74903e-020
258.566  4.66761e-020
259.588  4.58546e-020
260.61  4.5026e-020
261.632  4.41903e-020
262.654  4.33479e-020
263.676  4.24988e-020
264.698  4.16433e-020
265.72  4.07817e-020
266.742  3.99142e-020
267.764  3.9041e-020
268.786  3.81624e-020
269.808  3.72788e-020
270.83  3.63904e-020
271.852  3.54976e-020
272.874  3.46007e-020
273.896  3.37e-020
274.918  3.2796e-020
275.94  3.18891e-020
276.962  3.09797e-020
277.984  3.00682e-020
279.006  2.91551e-020
280.028  2.82409e-020
281.05  2.73262e-020
282.072  2.64114e-020
283.094  2.54971e-020
284.116  2.4584e-020
285.138  2.36726e-020
286.16  2.27636e-020
287.182  2.18577e-020
288.204  2.09556e-020
289.226  2.00579e-020
290.248  1.91656e-020
291.27  1.82793e-020
292.292  1.74e-020
293.314  1.65284e-020
294.336  1.56655e-020
295.358  1.48122e-020
296.38  1.39696e-020
297.402  1.31385e-020
298.424  1.23201e-020
299.446  1.15155e-020
300.468  1.07257e-020
301.49  9.95204e-021
302.512  9.19565e-021
303.534  8.45782e-021
304.556  7.73987e-021
305.578  7.04314e-021
306.6  6.36905e-021
307.622  5.71906e-021
308.644  5.09468e-021
309.666  4.49746e-021
310.688  3.92904e-021
311.71  3.39107e-021
312.732  2.88528e-021
313.754  2.41347e-021
314.776  1.97748e-021
315.798  1.57921e-021
316.82  1.22063e-021
317.842  9.03772e-022
318.864  6.30731e-022
319.886  4.03667e-022
320.908  2.24804e-022
321.93  9.64295e-023
322.952  2.08913e-023
