1.022  5.00467e-021
2.044  5.15978e-021
3.066  5.3152e-021
4.088  5.47092e-021
5.11  5.62691e-021
6.132  5.78317e-021
7.154  5.93966e-021
8.176  6.09637e-021
9.198  6.25329e-021
10.22  6.41039e-021
11.242  6.56766e-021
12.264  6.72509e-021
13.286  6.88267e-021
14.308  7.04039e-021
15.33  7.19823e-021
16.352  7.3562e-021
17.374  7.51428e-021
18.396  7.67245e-021
19.418  7.83073e-021
20.44  7.98909e-021
21.462  8.14753e-021
22.484  8.30604e-021
23.506  8.46461e-021
24.528  8.62324e-021
25.55  8.7819e-021
26.572  8.94061e-021
27.594  9.09933e-021
28.616  9.25807e-021
29.638  9.41681e-021
30.66  9.57554e-021
31.682  9.73425e-021
32.704  9.89292e-021
33.726  1.00516e-020
34.748  1.02101e-020
35.77  1.03686e-020
36.792  1.05271e-020
37.814  1.06854e-020
38.836  1.08436e-020
39.858  1.10018e-020
40.88  1.11597e-020
41.902  1.13176e-020
42.924  1.14752e-020
43.946  1.16327e-020
44.968  1.17901e-020
45.99  1.19472e-020
47.012  1.21041e-020
48.034  1.22607e-020
49.056  1.24171e-020
50.078  1.25733e-020
51.1  1.27292e-020
52.122  1.28848e-020
53.144  1.30401e-020
54.166  1.31951e-020
55.188  1.33497e-020
56.21  1.3504e-020
57.232  1.3658e-020
58.254  1.38116e-020
59.276  1.39647e-020
60.298  1.41175e-020
61.32  1.42699e-020
62.342  1.44218e-020
63.364  1.45733e-020
64.386  1.47243e-020
65.408  1.48748e-020
66.43  1.50249e-020
67.452  1.51744e-020
68.474  1.53234e-020
69.496  1.54719e-020
70.518  1.56198e-020
71.54  1.57672e-020
72.562  1.5914e-020
73.584  1.60601e-020
74.606  1.62057e-020
75.628  1.63507e-020
76.65  1.6495e-020
77.672  1.66387e-020
78.694  1.67817e-020
79.716  1.6924e-020
80.738  1.70656e-020
81.76  1.72066e-020
82.782  1.73468e-020
83.804  1.74862e-020
84.826  1.76249e-020
85.848  1.77629e-020
86.87  1.79001e-020
87.892  1.80365e-020
88.914  1.8172e-020
89.936  1.83068e-020
90.958  1.84407e-020
91.98  1.85738e-020
93.002  1.8706e-020
94.024  1.88374e-020
95.046  1.89678e-020
96.068  1.90974e-020
97.09  1.9226e-020
98.112  1.93537e-020
99.134  1.94805e-020
100.156  1.96063e-020
101.178  1.97312e-020
102.2  1.9855e-020
103.222  1.99779e-020
104.244  2.00997e-020
105.266  2.02206e-020
106.288  2.03404e-020
107.31  2.04591e-020
108.332  2.05768e-020
109.354  2.06934e-020
110.376  2.08089e-020
111.398  2.09233e-020
112.42  2.10366e-020
113.442  2.11487e-020
114.464  2.12597e-020
115.486  2.13696e-020
116.508  2.14782e-020
117.53  2.15857e-020
118.552  2.1692e-020
119.574  2.1797e-020
120.596  2.19008e-020
121.618  2.20034e-020
122.64  2.21047e-020
123.662  2.22047e-020
124.684  2.23034e-020
125.706  2.24009e-020
126.728  2.2497e-020
127.75  2.25917e-020
128.772  2.26852e-020
129.794  2.27772e-020
130.816  2.28679e-020
131.838  2.29571e-020
132.86  2.3045e-020
133.882  2.31314e-020
134.904  2.32163e-020
135.926  2.32998e-020
136.948  2.33819e-020
137.97  2.34624e-020
138.992  2.35414e-020
140.014  2.36188e-020
141.036  2.36948e-020
142.058  2.37691e-020
143.08  2.38419e-020
144.102  2.3913e-020
145.124  2.39826e-020
146.146  2.40505e-020
147.168  2.41167e-020
148.19  2.41812e-020
149.212  2.42441e-020
150.234  2.43052e-020
151.256  2.43646e-020
152.278  2.44222e-020
153.3  2.44781e-020
154.322  2.45321e-020
155.344  2.45844e-020
156.366  2.46348e-020
157.388  2.46833e-020
158.41  2.47299e-020
159.432  2.47746e-020
160.454  2.48174e-020
161.476  2.48583e-020
162.498  2.48971e-020
163.52  2.4934e-020
164.542  2.49688e-020
165.564  2.50016e-020
166.586  2.50323e-020
167.608  2.50609e-020
168.63  2.50874e-020
169.652  2.51117e-020
170.674  2.51339e-020
171.696  2.51538e-020
172.718  2.51715e-020
173.74  2.5187e-020
174.762  2.52002e-020
175.784  2.52111e-020
176.806  2.52196e-020
177.828  2.52258e-020
178.85  2.52296e-020
179.872  2.5231e-020
180.894  2.52299e-020
181.916  2.52263e-020
182.938  2.52203e-020
183.96  2.52117e-020
184.982  2.52005e-020
186.004  2.51867e-020
187.026  2.51703e-020
188.048  2.51513e-020
189.07  2.51295e-020
190.092  2.51051e-020
191.114  2.50779e-020
192.136  2.50479e-020
193.158  2.50151e-020
194.18  2.49795e-020
195.202  2.49409e-020
196.224  2.48995e-020
197.246  2.48552e-020
198.268  2.48078e-020
199.29  2.47575e-020
200.312  2.47041e-020
201.334  2.46477e-020
202.356  2.45881e-020
203.378  2.45255e-020
204.4  2.44597e-020
205.422  2.43907e-020
206.444  2.43184e-020
207.466  2.42429e-020
208.488  2.41642e-020
209.51  2.40821e-020
210.532  2.39966e-020
211.554  2.39078e-020
212.576  2.38156e-020
213.598  2.37199e-020
214.62  2.36208e-020
215.642  2.35182e-020
216.664  2.34121e-020
217.686  2.33024e-020
218.708  2.31891e-020
219.73  2.30723e-020
220.752  2.29518e-020
221.774  2.28276e-020
222.796  2.26998e-020
223.818  2.25683e-020
224.84  2.24331e-020
225.862  2.22941e-020
226.884  2.21514e-020
227.906  2.20049e-020
228.928  2.18546e-020
229.95  2.17004e-020
230.972  2.15425e-020
231.994  2.13807e-020
233.016  2.12151e-020
234.038  2.10455e-020
235.06  2.08721e-020
236.082  2.06949e-020
237.104  2.05137e-020
238.126  2.03287e-020
239.148  2.01397e-020
240.17  1.99469e-020
241.192  1.97502e-020
242.214  1.95496e-020
243.236  1.93451e-020
244.258  1.91367e-020
245.28  1.89245e-020
246.302  1.87085e-020
247.324  1.84886e-020
248.346  1.82649e-020
249.368  1.80374e-020
250.39  1.78062e-020
251.412  1.75713e-020
252.434  1.73327e-020
253.456  1.70904e-020
254.478  1.68445e-020
255.5  1.65951e-020
256.522  1.63421e-020
257.544  1.60857e-020
258.566  1.58258e-020
259.588  1.55626e-020
260.61  1.52962e-020
261.632  1.50265e-020
262.654  1.47536e-020
263.676  1.44777e-020
264.698  1.41989e-020
265.72  1.39171e-020
266.742  1.36326e-020
267.764  1.33454e-020
268.786  1.30556e-020
269.808  1.27634e-020
270.83  1.24688e-020
271.852  1.2172e-020
272.874  1.18731e-020
273.896  1.15723e-020
274.918  1.12697e-020
275.94  1.09654e-020
276.962  1.06597e-020
277.984  1.03527e-020
279.006  1.00445e-020
280.028  9.7354e-021
281.05  9.42556e-021
282.072  9.11519e-021
283.094  8.80448e-021
284.116  8.49368e-021
285.138  8.183e-021
286.16  7.8727e-021
287.182  7.56301e-021
288.204  7.25422e-021
289.226  6.94658e-021
290.248  6.64039e-021
291.27  6.33594e-021
292.292  6.03353e-021
293.314  5.73349e-021
294.336  5.43614e-021
295.358  5.14184e-021
296.38  4.85093e-021
297.402  4.5638e-021
298.424  4.28081e-021
299.446  4.00237e-021
300.468  3.7289e-021
301.49  3.46081e-021
302.512  3.19855e-021
303.534  2.94258e-021
304.556  2.69336e-021
305.578  2.4514e-021
306.6  2.21719e-021
307.622  1.99125e-021
308.644  1.77413e-021
309.666  1.56639e-021
310.688  1.36859e-021
311.71  1.18134e-021
312.732  1.00524e-021
313.754  8.40935e-022
314.776  6.89072e-022
315.798  5.50326e-022
316.82  4.25389e-022
317.842  3.14976e-022
318.864  2.19824e-022
319.886  1.40689e-022
320.908  7.83501e-023
321.93  3.36079e-023
322.952  7.28092e-024
