1.022  3.13981e-020
2.044  3.16964e-020
3.066  3.19932e-020
4.088  3.22885e-020
5.11  3.25823e-020
6.132  3.28744e-020
7.154  3.3165e-020
8.176  3.34539e-020
9.198  3.37412e-020
10.22  3.40268e-020
11.242  3.43107e-020
12.264  3.4593e-020
13.286  3.48736e-020
14.308  3.51527e-020
15.33  3.54301e-020
16.352  3.57059e-020
17.374  3.59803e-020
18.396  3.62531e-020
19.418  3.65244e-020
20.44  3.67943e-020
21.462  3.70627e-020
22.484  3.73297e-020
23.506  3.75953e-020
24.528  3.78594e-020
25.55  3.81222e-020
26.572  3.83837e-020
27.594  3.86437e-020
28.616  3.89024e-020
29.638  3.91598e-020
30.66  3.94157e-020
31.682  3.96704e-020
32.704  3.99237e-020
33.726  4.01756e-020
34.748  4.04261e-020
35.77  4.06753e-020
36.792  4.09231e-020
37.814  4.11696e-020
38.836  4.14146e-020
39.858  4.16583e-020
40.88  4.19005e-020
41.902  4.21414e-020
42.924  4.23808e-020
43.946  4.26187e-020
44.968  4.28552e-020
45.99  4.30903e-020
47.012  4.33239e-020
48.034  4.35559e-020
49.056  4.37865e-020
50.078  4.40156e-020
51.1  4.42431e-020
52.122  4.44691e-020
53.144  4.46935e-020
54.166  4.49164e-020
55.188  4.51376e-020
56.21  4.53573e-020
57.232  4.55753e-020
58.254  4.57917e-020
59.276  4.60064e-020
60.298  4.62194e-020
61.32  4.64308e-020
62.342  4.66405e-020
63.364  4.68484e-020
64.386  4.70546e-020
65.408  4.72591e-020
66.43  4.74618e-020
67.452  4.76627e-020
68.474  4.78618e-020
69.496  4.80591e-020
70.518  4.82545e-020
71.54  4.84481e-020
72.562  4.86399e-020
73.584  4.88297e-020
74.606  4.90177e-020
75.628  4.92037e-020
76.65  4.93879e-020
77.672  4.957e-020
78.694  4.97502e-020
79.716  4.99285e-020
80.738  5.01047e-020
81.76  5.02789e-020
82.782  5.04511e-020
83.804  5.06213e-020
84.826  5.07894e-020
85.848  5.09554e-020
86.87  5.11193e-020
87.892  5.12811e-020
88.914  5.14409e-020
89.936  5.15984e-020
90.958  5.17539e-020
91.98  5.19071e-020
93.002  5.20582e-020
94.024  5.22071e-020
95.046  5.23537e-020
96.068  5.24982e-020
97.09  5.26404e-020
98.112  5.27803e-020
99.134  5.2918e-020
100.156  5.30533e-020
101.178  5.31864e-020
102.2  5.33172e-020
103.222  5.34456e-020
104.244  5.35716e-020
105.266  5.36953e-020
106.288  5.38167e-020
107.31  5.39356e-020
108.332  5.40521e-020
109.354  5.41662e-020
110.376  5.42779e-020
111.398  5.43871e-020
112.42  5.44938e-020
113.442  5.4598e-020
114.464  5.46998e-020
115.486  5.4799e-020
116.508  5.48956e-020
117.53  5.49898e-020
118.552  5.50813e-020
119.574  5.51703e-020
120.596  5.52567e-020
121.618  5.53404e-020
122.64  5.54216e-020
123.662  5.55001e-020
124.684  5.55759e-020
125.706  5.5649e-020
126.728  5.57194e-020
127.75  5.57871e-020
128.772  5.58521e-020
129.794  5.59143e-020
130.816  5.59738e-020
131.838  5.60304e-020
132.86  5.60843e-020
133.882  5.61353e-020
134.904  5.61835e-020
135.926  5.62287e-020
136.948  5.62712e-020
137.97  5.63107e-020
138.992  5.63472e-020
140.014  5.63809e-020
141.036  5.64115e-020
142.058  5.64392e-020
143.08  5.64638e-020
144.102  5.64854e-020
145.124  5.6504e-020
146.146  5.65194e-020
147.168  5.65318e-020
148.19  5.6541e-020
149.212  5.65471e-020
150.234  5.655e-020
151.256  5.65497e-020
152.278  5.65461e-020
153.3  5.65393e-020
154.322  5.65292e-020
155.344  5.65158e-020
156.366  5.64991e-020
157.388  5.64789e-020
158.41  5.64554e-020
159.432  5.64285e-020
160.454  5.63981e-020
161.476  5.63642e-020
