1.022  3.23369e-021
2.044  3.32561e-021
3.066  3.41856e-021
4.088  3.51251e-021
5.11  3.60744e-021
6.132  3.70333e-021
7.154  3.80015e-021
8.176  3.89789e-021
9.198  3.99651e-021
10.22  4.09601e-021
11.242  4.19634e-021
12.264  4.29751e-021
13.286  4.39949e-021
14.308  4.50226e-021
15.33  4.60581e-021
16.352  4.71012e-021
17.374  4.81517e-021
18.396  4.92095e-021
19.418  5.02744e-021
20.44  5.13463e-021
21.462  5.2425e-021
22.484  5.35104e-021
23.506  5.46022e-021
24.528  5.57004e-021
25.55  5.68048e-021
26.572  5.79152e-021
27.594  5.90314e-021
28.616  6.01533e-021
29.638  6.12807e-021
30.66  6.24135e-021
31.682  6.35515e-021
32.704  6.46945e-021
33.726  6.58423e-021
34.748  6.69948e-021
35.77  6.81518e-021
36.792  6.93131e-021
37.814  7.04786e-021
38.836  7.16481e-021
39.858  7.28214e-021
40.88  7.39983e-021
41.902  7.51787e-021
42.924  7.63624e-021
43.946  7.75492e-021
44.968  7.87389e-021
45.99  7.99314e-021
47.012  8.11265e-021
48.034  8.2324e-021
49.056  8.35237e-021
50.078  8.47255e-021
51.1  8.59292e-021
52.122  8.71347e-021
53.144  8.83416e-021
54.166  8.955e-021
55.188  9.07595e-021
56.21  9.19701e-021
57.232  9.31815e-021
58.254  9.43936e-021
59.276  9.56062e-021
60.298  9.68192e-021
61.32  9.80323e-021
62.342  9.92454e-021
63.364  1.00458e-020
64.386  1.01671e-020
65.408  1.02883e-020
66.43  1.04095e-020
67.452  1.05305e-020
68.474  1.06515e-020
69.496  1.07724e-020
70.518  1.08931e-020
71.54  1.10137e-020
72.562  1.11341e-020
73.584  1.12543e-020
74.606  1.13743e-020
75.628  1.14941e-020
76.65  1.16137e-020
77.672  1.17331e-020
78.694  1.18522e-020
79.716  1.1971e-020
80.738  1.20895e-020
81.76  1.22077e-020
82.782  1.23256e-020
83.804  1.24432e-020
84.826  1.25604e-020
85.848  1.26772e-020
86.87  1.27937e-020
87.892  1.29097e-020
88.914  1.30254e-020
89.936  1.31406e-020
90.958  1.32554e-020
91.98  1.33697e-020
