1.022  9.45185e-020
2.044  9.47607e-020
3.066  9.50015e-020
4.088  9.52407e-020
5.11  9.54784e-020
6.132  9.57144e-020
7.154  9.59486e-020
8.176  9.6181e-020
9.198  9.64114e-020
10.22  9.66398e-020
11.242  9.68664e-020
12.264  9.70909e-020
13.286  9.73136e-020
14.308  9.75345e-020
15.33  9.77537e-020
16.352  9.79712e-020
17.374  9.81871e-020
18.396  9.84015e-020
19.418  9.86143e-020
20.44  9.88258e-020
21.462  9.90359e-020
22.484  9.92447e-020
23.506  9.94522e-020
24.528  9.96584e-020
25.55  9.98634e-020
26.572  1.00067e-019
27.594  1.0027e-019
28.616  1.00471e-019
29.638  1.00671e-019
30.66  1.0087e-019
31.682  1.01068e-019
32.704  1.01265e-019
33.726  1.0146e-019
34.748  1.01654e-019
35.77  1.01847e-019
36.792  1.02038e-019
37.814  1.02229e-019
38.836  1.02418e-019
39.858  1.02605e-019
40.88  1.02791e-019
41.902  1.02976e-019
42.924  1.03159e-019
43.946  1.03341e-019
44.968  1.03521e-019
45.99  1.037e-019
47.012  1.03877e-019
48.034  1.04052e-019
49.056  1.04226e-019
50.078  1.04398e-019
51.1  1.04569e-019
52.122  1.04737e-019
53.144  1.04904e-019
54.166  1.05069e-019
55.188  1.05232e-019
56.21  1.05393e-019
57.232  1.05552e-019
58.254  1.0571e-019
59.276  1.05865e-019
60.298  1.06018e-019
61.32  1.06169e-019
62.342  1.06318e-019
63.364  1.06464e-019
64.386  1.06609e-019
65.408  1.06751e-019
66.43  1.06891e-019
67.452  1.07029e-019
68.474  1.07164e-019
69.496  1.07297e-019
70.518  1.07427e-019
71.54  1.07555e-019
72.562  1.07681e-019
73.584  1.07804e-019
74.606  1.07924e-019
75.628  1.08042e-019
76.65  1.08157e-019
77.672  1.08269e-019
78.694  1.08379e-019
79.716  1.08486e-019
80.738  1.08591e-019
81.76  1.08692e-019
82.782  1.08791e-019
83.804  1.08887e-019
84.826  1.0898e-019
85.848  1.0907e-019
86.87  1.09157e-019
87.892  1.09241e-019
88.914  1.09322e-019
89.936  1.094e-019
90.958  1.09476e-019
91.98  1.09548e-019
93.002  1.09616e-019
94.024  1.09682e-019
95.046  1.09745e-019
96.068  1.09804e-019
97.09  1.0986e-019
98.112  1.09913e-019
99.134  1.09963e-019
100.156  1.10009e-019
101.178  1.10052e-019
102.2  1.10091e-019
103.222  1.10127e-019
104.244  1.1016e-019
105.266  1.1019e-019
106.288  1.10215e-019
107.31  1.10238e-019
108.332  1.10257e-019
109.354  1.10272e-019
110.376  1.10283e-019
111.398  1.10292e-019
112.42  1.10296e-019
113.442  1.10297e-019
114.464  1.10294e-019
115.486  1.10288e-019
116.508  1.10277e-019
117.53  1.10263e-019
118.552  1.10245e-019
119.574  1.10224e-019
120.596  1.10198e-019
121.618  1.10169e-019
122.64  1.10136e-019
123.662  1.10099e-019
124.684  1.10058e-019
125.706  1.10013e-019
126.728  1.09964e-019
127.75  1.09911e-019
128.772  1.09854e-019
129.794  1.09793e-019
130.816  1.09728e-019
131.838  1.09658e-019
132.86  1.09585e-019
133.882  1.09507e-019
134.904  1.09425e-019
135.926  1.09339e-019
136.948  1.09249e-019
137.97  1.09154e-019
138.992  1.09055e-019
140.014  1.08952e-019
141.036  1.08844e-019
142.058  1.08732e-019
143.08  1.08616e-019
144.102  1.08495e-019
145.124  1.08369e-019
146.146  1.08239e-019
147.168  1.08104e-019
148.19  1.07965e-019
149.212  1.07821e-019
150.234  1.07672e-019
151.256  1.07519e-019
152.278  1.07361e-019
153.3  1.07198e-019
154.322  1.0703e-019
155.344  1.06857e-019
156.366  1.0668e-019
157.388  1.06497e-019
158.41  1.0631e-019
159.432  1.06117e-019
160.454  1.05919e-019
161.476  1.05717e-019
162.498  1.05509e-019
163.52  1.05295e-019
164.542  1.05077e-019
165.564  1.04853e-019
166.586  1.04624e-019
167.608  1.04389e-019
168.63  1.04149e-019
169.652  1.03903e-019
170.674  1.03652e-019
171.696  1.03395e-019
172.718  1.03133e-019
173.74  1.02865e-019
174.762  1.02591e-019
175.784  1.02311e-019
176.806  1.02025e-019
177.828  1.01733e-019
178.85  1.01435e-019
179.872  1.01132e-019
180.894  1.00822e-019
181.916  1.00505e-019
182.938  1.00183e-019
183.96  9.98541e-020
184.982  9.95189e-020
186.004  9.91772e-020
187.026  9.88289e-020
188.048  9.84741e-020
189.07  9.81126e-020
190.092  9.77443e-020
191.114  9.73693e-020
192.136  9.69873e-020
193.158  9.65984e-020
194.18  9.62024e-020
195.202  9.57994e-020
196.224  9.53892e-020
197.246  9.49717e-020
198.268  9.45469e-020
199.29  9.41147e-020
200.312  9.3675e-020
201.334  9.32278e-020
202.356  9.27729e-020
203.378  9.23103e-020
204.4  9.184e-020
205.422  9.13618e-020
206.444  9.08756e-020
207.466  9.03815e-020
208.488  8.98792e-020
209.51  8.93688e-020
210.532  8.88502e-020
211.554  8.83232e-020
212.576  8.77878e-020
213.598  8.7244e-020
214.62  8.66916e-020
215.642  8.61307e-020
216.664  8.5561e-020
217.686  8.49826e-020
218.708  8.43953e-020
219.73  8.37992e-020
220.752  8.31941e-020
221.774  8.25799e-020
222.796  8.19567e-020
223.818  8.13244e-020
224.84  8.06828e-020
225.862  8.0032e-020
226.884  7.93718e-020
227.906  7.87023e-020
228.928  7.80233e-020
229.95  7.73349e-020
230.972  7.6637e-020
231.994  7.59296e-020
233.016  7.52125e-020
234.038  7.44859e-020
235.06  7.37496e-020
236.082  7.30037e-020
237.104  7.2248e-020
238.126  7.14827e-020
239.148  7.07077e-020
240.17  6.99231e-020
241.192  6.91287e-020
242.214  6.83246e-020
243.236  6.75109e-020
244.258  6.66875e-020
245.28  6.58546e-020
246.302  6.5012e-020
247.324  6.416e-020
248.346  6.32984e-020
249.368  6.24275e-020
250.39  6.15473e-020
251.412  6.06578e-020
252.434  5.97591e-020
253.456  5.88514e-020
254.478  5.79347e-020
255.5  5.70093e-020
256.522  5.60751e-020
257.544  5.51324e-020
258.566  5.41814e-020
259.588  5.32221e-020
260.61  5.22549e-020
261.632  5.12798e-020
262.654  5.02971e-020
263.676  4.93071e-020
264.698  4.83099e-020
265.72  4.73059e-020
266.742  4.62954e-020
267.764  4.52785e-020
268.786  4.42557e-020
269.808  4.32273e-020
270.83  4.21936e-020
271.852  4.11551e-020
272.874  4.0112e-020
273.896  3.90649e-020
274.918  3.80141e-020
275.94  3.69601e-020
276.962  3.59035e-020
277.984  3.48447e-020
279.006  3.37843e-020
280.028  3.27229e-020
281.05  3.16609e-020
282.072  3.05991e-020
283.094  2.95381e-020
284.116  2.84786e-020
285.138  2.74213e-020
286.16  2.6367e-020
287.182  2.53163e-020
288.204  2.42702e-020
289.226  2.32295e-020
290.248  2.2195e-020
291.27  2.11677e-020
292.292  2.01485e-020
293.314  1.91385e-020
294.336  1.81386e-020
295.358  1.715e-020
296.38  1.61737e-020
297.402  1.5211e-020
298.424  1.4263e-020
299.446  1.33311e-020
300.468  1.24165e-020
301.49  1.15205e-020
302.512  1.06446e-020
303.534  9.7903e-021
304.556  8.95903e-021
305.578  8.15238e-021
306.6  7.37198e-021
307.622  6.61951e-021
308.644  5.89672e-021
309.666  5.20541e-021
310.688  4.54745e-021
311.71  3.92475e-021
312.732  3.33933e-021
313.754  2.79325e-021
314.776  2.28863e-021
315.798  1.82768e-021
316.82  1.41268e-021
317.842  1.04596e-021
318.864  7.29963e-022
