1.022  5.68997e-020
2.044  5.71987e-020
3.066  5.74959e-020
4.088  5.77914e-020
5.11  5.80851e-020
6.132  5.83769e-020
7.154  5.86668e-020
8.176  5.89547e-020
9.198  5.92406e-020
10.22  5.95244e-020
11.242  5.98062e-020
12.264  6.00861e-020
13.286  6.03639e-020
14.308  6.06399e-020
15.33  6.09139e-020
16.352  6.11861e-020
17.374  6.14565e-020
18.396  6.17252e-020
19.418  6.19922e-020
20.44  6.22575e-020
21.462  6.25212e-020
22.484  6.27832e-020
23.506  6.30437e-020
24.528  6.33027e-020
25.55  6.35601e-020
26.572  6.3816e-020
27.594  6.40704e-020
28.616  6.43233e-020
29.638  6.45747e-020
30.66  6.48246e-020
31.682  6.5073e-020
32.704  6.532e-020
33.726  6.55654e-020
34.748  6.58093e-020
35.77  6.60517e-020
36.792  6.62926e-020
37.814  6.6532e-020
38.836  6.67698e-020
39.858  6.7006e-020
40.88  6.72407e-020
41.902  6.74738e-020
42.924  6.77052e-020
43.946  6.7935e-020
44.968  6.81632e-020
45.99  6.83897e-020
47.012  6.86145e-020
48.034  6.88376e-020
49.056  6.90589e-020
50.078  6.92785e-020
51.1  6.94963e-020
52.122  6.97124e-020
53.144  6.99266e-020
54.166  7.01389e-020
55.188  7.03494e-020
56.21  7.0558e-020
57.232  7.07646e-020
58.254  7.09694e-020
59.276  7.11721e-020
60.298  7.13729e-020
61.32  7.15717e-020
62.342  7.17684e-020
63.364  7.19631e-020
64.386  7.21557e-020
65.408  7.23463e-020
66.43  7.25346e-020
67.452  7.27209e-020
68.474  7.29049e-020
69.496  7.30868e-020
70.518  7.32665e-020
71.54  7.34439e-020
72.562  7.3619e-020
73.584  7.37919e-020
74.606  7.39624e-020
75.628  7.41306e-020
76.65  7.42965e-020
77.672  7.446e-020
78.694  7.46211e-020
79.716  7.47798e-020
80.738  7.4936e-020
81.76  7.50898e-020
82.782  7.52411e-020
83.804  7.53899e-020
84.826  7.55362e-020
85.848  7.56799e-020
86.87  7.5821e-020
87.892  7.59596e-020
88.914  7.60956e-020
89.936  7.62289e-020
90.958  7.63596e-020
91.98  7.64876e-020
93.002  7.66129e-020
94.024  7.67355e-020
95.046  7.68554e-020
96.068  7.69725e-020
97.09  7.70868e-020
98.112  7.71984e-020
99.134  7.73072e-020
100.156  7.74131e-020
101.178  7.75162e-020
102.2  7.76164e-020
103.222  7.77137e-020
104.244  7.78081e-020
105.266  7.78996e-020
106.288  7.79882e-020
107.31  7.80738e-020
