1.022  3.7962e-021
2.044  3.91758e-021
3.066  4.03964e-021
4.088  4.16239e-021
5.11  4.28579e-021
6.132  4.40983e-021
7.154  4.53448e-021
8.176  4.65973e-021
9.198  4.78554e-021
10.22  4.91191e-021
11.242  5.03882e-021
12.264  5.16624e-021
13.286  5.29417e-021
14.308  5.42259e-021
15.33  5.55149e-021
16.352  5.68085e-021
17.374  5.81066e-021
18.396  5.94092e-021
19.418  6.0716e-021
20.44  6.20269e-021
21.462  6.33419e-021
22.484  6.46607e-021
23.506  6.59834e-021
24.528  6.73096e-021
25.55  6.86394e-021
26.572  6.99726e-021
27.594  7.1309e-021
28.616  7.26485e-021
29.638  7.3991e-021
30.66  7.53363e-021
31.682  7.66843e-021
32.704  7.80349e-021
33.726  7.93878e-021
34.748  8.0743e-021
35.77  8.21003e-021
36.792  8.34596e-021
37.814  8.48207e-021
38.836  8.61834e-021
39.858  8.75476e-021
40.88  8.89131e-021
41.902  9.02798e-021
42.924  9.16476e-021
43.946  9.30162e-021
44.968  9.43855e-021
45.99  9.57554e-021
47.012  9.71257e-021
48.034  9.84963e-021
49.056  9.98669e-021
50.078  1.01237e-020
51.1  1.02608e-020
52.122  1.03978e-020
53.144  1.05347e-020
54.166  1.06716e-020
55.188  1.08083e-020
56.21  1.0945e-020
57.232  1.10816e-020
58.254  1.1218e-020
59.276  1.13542e-020
60.298  1.14903e-020
61.32  1.16263e-020
62.342  1.1762e-020
63.364  1.18975e-020
64.386  1.20328e-020
65.408  1.21678e-020
66.43  1.23026e-020
67.452  1.24371e-020
68.474  1.25713e-020
69.496  1.27051e-020
70.518  1.28387e-020
71.54  1.29719e-020
72.562  1.31048e-020
73.584  1.32373e-020
74.606  1.33694e-020
75.628  1.35012e-020
76.65  1.36325e-020
77.672  1.37634e-020
78.694  1.38938e-020
79.716  1.40238e-020
80.738  1.41533e-020
81.76  1.42823e-020
82.782  1.44108e-020
83.804  1.45388e-020
84.826  1.46662e-020
85.848  1.47932e-020
86.87  1.49195e-020
87.892  1.50453e-020
88.914  1.51705e-020
89.936  1.5295e-020
90.958  1.5419e-020
91.98  1.55423e-020
93.002  1.5665e-020
94.024  1.5787e-020
95.046  1.59084e-020
96.068  1.6029e-020
97.09  1.61489e-020
98.112  1.62682e-020
99.134  1.63867e-020
100.156  1.65044e-020
101.178  1.66214e-020
102.2  1.67376e-020
103.222  1.6853e-020
104.244  1.69676e-020
105.266  1.70814e-020
106.288  1.71944e-020
107.31  1.73065e-020
108.332  1.74178e-020
109.354  1.75281e-020
110.376  1.76376e-020
111.398  1.77462e-020
112.42  1.78539e-020
113.442  1.79607e-020
114.464  1.80665e-020
115.486  1.81713e-020
116.508  1.82752e-020
117.53  1.83781e-020
118.552  1.84799e-020
119.574  1.85808e-020
120.596  1.86806e-020
121.618  1.87794e-020
122.64  1.88771e-020
123.662  1.89738e-020
124.684  1.90693e-020
125.706  1.91638e-020
126.728  1.92571e-020
127.75  1.93493e-020
128.772  1.94403e-020
129.794  1.95302e-020
130.816  1.96189e-020
131.838  1.97064e-020
132.86  1.97926e-020
133.882  1.98777e-020
134.904  1.99615e-020
135.926  2.0044e-020
136.948  2.01252e-020
137.97  2.02052e-020
138.992  2.02838e-020
140.014  2.03611e-020
141.036  2.0437e-020
142.058  2.05116e-020
143.08  2.05848e-020
144.102  2.06565e-020
145.124  2.07269e-020
146.146  2.07958e-020
147.168  2.08633e-020
148.19  2.09292e-020
