1.022  1.04935e-019
2.044  1.05155e-019
3.066  1.05373e-019
4.088  1.05591e-019
5.11  1.05806e-019
6.132  1.0602e-019
7.154  1.06233e-019
8.176  1.06444e-019
9.198  1.06652e-019
10.22  1.06859e-019
11.242  1.07065e-019
12.264  1.07268e-019
13.286  1.07469e-019
14.308  1.07669e-019
15.33  1.07867e-019
16.352  1.08064e-019
17.374  1.08259e-019
18.396  1.08453e-019
19.418  1.08645e-019
20.44  1.08836e-019
21.462  1.09026e-019
22.484  1.09215e-019
23.506  1.09402e-019
24.528  1.09589e-019
25.55  1.09774e-019
26.572  1.09958e-019
27.594  1.10142e-019
28.616  1.10324e-019
29.638  1.10505e-019
30.66  1.10685e-019
31.682  1.10864e-019
32.704  1.11042e-019
33.726  1.11218e-019
34.748  1.11394e-019
35.77  1.11569e-019
36.792  1.11742e-019
37.814  1.11914e-019
38.836  1.12085e-019
39.858  1.12255e-019
40.88  1.12423e-019
41.902  1.1259e-019
42.924  1.12756e-019
43.946  1.1292e-019
44.968  1.13083e-019
45.99  1.13244e-019
47.012  1.13404e-019
48.034  1.13562e-019
49.056  1.13719e-019
50.078  1.13874e-019
51.1  1.14027e-019
52.122  1.14179e-019
53.144  1.14329e-019
54.166  1.14477e-019
55.188  1.14623e-019
56.21  1.14768e-019
57.232  1.1491e-019
58.254  1.15051e-019
59.276  1.15189e-019
60.298  1.15326e-019
61.32  1.1546e-019
62.342  1.15592e-019
63.364  1.15723e-019
64.386  1.1585e-019
65.408  1.15976e-019
66.43  1.16099e-019
67.452  1.1622e-019
68.474  1.16339e-019
69.496  1.16455e-019
70.518  1.16569e-019
71.54  1.1668e-019
72.562  1.16789e-019
73.584  1.16895e-019
74.606  1.16999e-019
75.628  1.171e-019
76.65  1.17199e-019
77.672  1.17294e-019
78.694  1.17387e-019
79.716  1.17477e-019
80.738  1.17565e-019
81.76  1.17649e-019
82.782  1.17731e-019
83.804  1.1781e-019
84.826  1.17885e-019
85.848  1.17958e-019
86.87  1.18028e-019
87.892  1.18095e-019
88.914  1.18159e-019
89.936  1.18219e-019
90.958  1.18277e-019
91.98  1.18331e-019
93.002  1.18382e-019
94.024  1.1843e-019
95.046  1.18474e-019
96.068  1.18516e-019
97.09  1.18554e-019
98.112  1.18588e-019
99.134  1.1862e-019
100.156  1.18647e-019
101.178  1.18672e-019
102.2  1.18693e-019
103.222  1.1871e-019
104.244  1.18724e-019
105.266  1.18735e-019
106.288  1.18741e-019
107.31  1.18745e-019
108.332  1.18744e-019
109.354  1.1874e-019
110.376  1.18732e-019
111.398  1.18721e-019
112.42  1.18706e-019
113.442  1.18687e-019
114.464  1.18664e-019
115.486  1.18637e-019
116.508  1.18607e-019
117.53  1.18572e-019
118.552  1.18534e-019
119.574  1.18492e-019
120.596  1.18445e-019
121.618  1.18395e-019
122.64  1.18341e-019
123.662  1.18283e-019
124.684  1.1822e-019
125.706  1.18154e-019
126.728  1.18083e-019
127.75  1.18009e-019
128.772  1.1793e-019
129.794  1.17847e-019
130.816  1.17759e-019
131.838  1.17667e-019
132.86  1.17572e-019
133.882  1.17471e-019
134.904  1.17367e-019
135.926  1.17257e-019
136.948  1.17144e-019
137.97  1.17026e-019
138.992  1.16904e-019
140.014  1.16777e-019
141.036  1.16645e-019
142.058  1.16509e-019
143.08  1.16368e-019
144.102  1.16223e-019
145.124  1.16073e-019
146.146  1.15918e-019
147.168  1.15758e-019
148.19  1.15594e-019
149.212  1.15425e-019
150.234  1.15251e-019
151.256  1.15072e-019
152.278  1.14888e-019
153.3  1.14699e-019
154.322  1.14505e-019
155.344  1.14306e-019
156.366  1.14102e-019
157.388  1.13892e-019
158.41  1.13678e-019
159.432  1.13458e-019
160.454  1.13233e-019
161.476  1.13003e-019
162.498  1.12767e-019
163.52  1.12526e-019
164.542  1.12279e-019
165.564  1.12027e-019
166.586  1.11769e-019
167.608  1.11505e-019
168.63  1.11236e-019
169.652  1.10961e-019
170.674  1.10681e-019
171.696  1.10394e-019
172.718  1.10102e-019
173.74  1.09803e-019
174.762  1.09499e-019
175.784  1.09188e-019
176.806  1.08872e-019
177.828  1.08549e-019
178.85  1.08219e-019
179.872  1.07884e-019
180.894  1.07542e-019
181.916  1.07194e-019
182.938  1.06839e-019
183.96  1.06477e-019
184.982  1.06109e-019
186.004  1.05734e-019
187.026  1.05352e-019
188.048  1.04964e-019
189.07  1.04568e-019
190.092  1.04166e-019
191.114  1.03756e-019
192.136  1.03339e-019
193.158  1.02915e-019
194.18  1.02483e-019
195.202  1.02045e-019
196.224  1.01598e-019
197.246  1.01144e-019
198.268  1.00683e-019
199.29  1.00214e-019
200.312  9.97366e-020
201.334  9.92517e-020
202.356  9.87588e-020
203.378  9.82579e-020
204.4  9.77489e-020
205.422  9.72316e-020
206.444  9.67061e-020
207.466  9.61723e-020
208.488  9.563e-020
209.51  9.50792e-020
210.532  9.45198e-020
211.554  9.39517e-020
212.576  9.33748e-020
213.598  9.27891e-020
214.62  9.21945e-020
215.642  9.15909e-020
216.664  9.09782e-020
217.686  9.03564e-020
218.708  8.97254e-020
219.73  8.90851e-020
220.752  8.84354e-020
221.774  8.77763e-020
222.796  8.71078e-020
223.818  8.64296e-020
224.84  8.57419e-020
225.862  8.50444e-020
226.884  8.43372e-020
227.906  8.36203e-020
228.928  8.28935e-020
229.95  8.21568e-020
230.972  8.14102e-020
231.994  8.06536e-020
233.016  7.98869e-020
234.038  7.91103e-020
235.06  7.83236e-020
236.082  7.75267e-020
237.104  7.67198e-020
238.126  7.59027e-020
239.148  7.50755e-020
240.17  7.42382e-020
241.192  7.33907e-020
242.214  7.25331e-020
243.236  7.16654e-020
244.258  7.07876e-020
245.28  6.98998e-020
246.302  6.9002e-020
247.324  6.80942e-020
248.346  6.71765e-020
249.368  6.6249e-020
250.39  6.53118e-020
251.412  6.43648e-020
252.434  6.34083e-020
253.456  6.24423e-020
254.478  6.1467e-020
255.5  6.04825e-020
256.522  5.94889e-020
257.544  5.84863e-020
258.566  5.7475e-020
259.588  5.64552e-020
260.61  5.5427e-020
261.632  5.43906e-020
262.654  5.33463e-020
263.676  5.22943e-020
264.698  5.12349e-020
265.72  5.01683e-020
266.742  4.90949e-020
267.764  4.80149e-020
268.786  4.69287e-020
269.808  4.58367e-020
270.83  4.47392e-020
271.852  4.36366e-020
272.874  4.25294e-020
273.896  4.14179e-020
274.918  4.03027e-020
275.94  3.91842e-020
276.962  3.8063e-020
277.984  3.69396e-020
279.006  3.58145e-020
280.028  3.46884e-020
281.05  3.35618e-020
282.072  3.24355e-020
283.094  3.13102e-020
284.116  3.01864e-020
285.138  2.90651e-020
286.16  2.7947e-020
287.182  2.68328e-020
288.204  2.57236e-020
289.226  2.462e-020
290.248  2.35232e-020
291.27  2.2434e-020
292.292  2.13535e-020
293.314  2.02828e-020
294.336  1.92228e-020
295.358  1.81748e-020
296.38  1.714e-020
297.402  1.61196e-020
298.424  1.51148e-020
299.446  1.4127e-020
300.468  1.31576e-020
301.49  1.22081e-020
302.512  1.12798e-020
303.534  1.03744e-020
304.556  9.49346e-021
305.578  8.63862e-021
306.6  7.81162e-021
307.622  7.01423e-021
308.644  6.2483e-021
309.666  5.51574e-021
310.688  4.81852e-021
311.71  4.15869e-021
312.732  3.53836e-021
313.754  2.95972e-021
314.776  2.42502e-021
315.798  1.9366e-021
316.82  1.49686e-021
317.842  1.10829e-021
318.864  7.7346e-022
319.886  4.95012e-022
320.908  2.75674e-022
321.93  1.18251e-022
322.952  2.56189e-023
