1.022  2.50294e-020
2.044  2.53172e-020
3.066  2.56037e-020
4.088  2.58889e-020
5.11  2.61727e-020
6.132  2.64551e-020
7.154  2.6736e-020
8.176  2.70156e-020
9.198  2.72936e-020
10.22  2.75702e-020
11.242  2.78454e-020
12.264  2.8119e-020
13.286  2.83912e-020
14.308  2.8662e-020
15.33  2.89314e-020
16.352  2.91994e-020
17.374  2.9466e-020
18.396  2.97312e-020
19.418  2.99951e-020
20.44  3.02577e-020
21.462  3.0519e-020
22.484  3.0779e-020
23.506  3.10377e-020
24.528  3.12951e-020
25.55  3.15513e-020
26.572  3.18063e-020
27.594  3.206e-020
28.616  3.23125e-020
29.638  3.25637e-020
30.66  3.28137e-020
31.682  3.30625e-020
32.704  3.331e-020
33.726  3.35563e-020
34.748  3.38014e-020
35.77  3.40452e-020
36.792  3.42878e-020
37.814  3.45291e-020
38.836  3.47691e-020
39.858  3.50078e-020
40.88  3.52453e-020
41.902  3.54815e-020
42.924  3.57164e-020
43.946  3.59499e-020
44.968  3.61822e-020
45.99  3.64131e-020
47.012  3.66426e-020
48.034  3.68708e-020
49.056  3.70977e-020
50.078  3.73231e-020
51.1  3.75471e-020
52.122  3.77698e-020
53.144  3.7991e-020
54.166  3.82107e-020
55.188  3.84291e-020
56.21  3.86459e-020
57.232  3.88613e-020
58.254  3.90751e-020
59.276  3.92875e-020
60.298  3.94983e-020
61.32  3.97076e-020
62.342  3.99154e-020
63.364  4.01215e-020
64.386  4.03261e-020
65.408  4.05291e-020
66.43  4.07305e-020
67.452  4.09303e-020
68.474  4.11284e-020
69.496  4.13248e-020
70.518  4.15196e-020
71.54  4.17127e-020
72.562  4.19041e-020
73.584  4.20937e-020
74.606  4.22817e-020
75.628  4.24679e-020
76.65  4.26523e-020
77.672  4.28349e-020
78.694  4.30158e-020
79.716  4.31948e-020
80.738  4.3372e-020
81.76  4.35474e-020
82.782  4.3721e-020
83.804  4.38926e-020
84.826  4.40624e-020
85.848  4.42303e-020
