1.022  8.27596e-020
2.044  8.30242e-020
3.066  8.32872e-020
4.088  8.35486e-020
5.11  8.38082e-020
6.132  8.40661e-020
7.154  8.43221e-020
8.176  8.45762e-020
9.198  8.48282e-020
10.22  8.50782e-020
11.242  8.53262e-020
12.264  8.55722e-020
13.286  8.58163e-020
14.308  8.60584e-020
15.33  8.62988e-020
16.352  8.65373e-020
17.374  8.67742e-020
18.396  8.70094e-020
19.418  8.7243e-020
20.44  8.74751e-020
21.462  8.77056e-020
22.484  8.79348e-020
23.506  8.81625e-020
24.528  8.83888e-020
25.55  8.86138e-020
26.572  8.88374e-020
27.594  8.90596e-020
28.616  8.92806e-020
29.638  8.95002e-020
30.66  8.97184e-020
31.682  8.99354e-020
32.704  9.0151e-020
33.726  9.03652e-020
34.748  9.05781e-020
35.77  9.07896e-020
36.792  9.09997e-020
37.814  9.12084e-020
38.836  9.14156e-020
39.858  9.16214e-020
40.88  9.18257e-020
41.902  9.20285e-020
42.924  9.22297e-020
43.946  9.24294e-020
44.968  9.26275e-020
45.99  9.2824e-020
47.012  9.30187e-020
48.034  9.32119e-020
49.056  9.34033e-020
50.078  9.35929e-020
51.1  9.37808e-020
52.122  9.39668e-020
53.144  9.4151e-020
54.166  9.43333e-020
55.188  9.45138e-020
56.21  9.46922e-020
57.232  9.48687e-020
58.254  9.50432e-020
59.276  9.52157e-020
60.298  9.53861e-020
61.32  9.55543e-020
62.342  9.57205e-020
63.364  9.58844e-020
64.386  9.60462e-020
65.408  9.62057e-020
66.43  9.6363e-020
67.452  9.6518e-020
68.474  9.66706e-020
69.496  9.68209e-020
70.518  9.69688e-020
71.54  9.71143e-020
72.562  9.72573e-020
73.584  9.73979e-020
74.606  9.75359e-020
75.628  9.76714e-020
76.65  9.78044e-020
77.672  9.79347e-020
78.694  9.80624e-020
79.716  9.81874e-020
80.738  9.83098e-020
81.76  9.84294e-020
82.782  9.85463e-020
83.804  9.86605e-020
84.826  9.87718e-020
85.848  9.88803e-020
86.87  9.8986e-020
87.892  9.90887e-020
88.914  9.91886e-020
89.936  9.92856e-020
90.958  9.93795e-020
91.98  9.94705e-020
93.002  9.95585e-020
94.024  9.96435e-020
95.046  9.97254e-020
96.068  9.98042e-020
97.09  9.98799e-020
98.112  9.99524e-020
99.134  1.00022e-019
100.156  1.00088e-019
101.178  1.00151e-019
102.2  1.00211e-019
103.222  1.00267e-019
104.244  1.00321e-019
105.266  1.00371e-019
106.288  1.00417e-019
107.31  1.0046e-019
108.332  1.005e-019
109.354  1.00537e-019
110.376  1.0057e-019
111.398  1.00599e-019
112.42  1.00625e-019
113.442  1.00648e-019
114.464  1.00667e-019
115.486  1.00683e-019
116.508  1.00695e-019
117.53  1.00703e-019
118.552  1.00708e-019
119.574  1.00709e-019
120.596  1.00707e-019
121.618  1.007e-019
122.64  1.0069e-019
123.662  1.00677e-019
124.684  1.00659e-019
125.706  1.00638e-019
126.728  1.00613e-019
127.75  1.00584e-019
128.772  1.00552e-019
129.794  1.00515e-019
130.816  1.00475e-019
131.838  1.0043e-019
132.86  1.00382e-019
133.882  1.0033e-019
134.904  1.00273e-019
135.926  1.00213e-019
136.948  1.00148e-019
137.97  1.0008e-019
138.992  1.00007e-019
140.014  9.99304e-020
141.036  9.98494e-020
142.058  9.97641e-020
143.08  9.96746e-020
144.102  9.95809e-020
145.124  9.94828e-020
146.146  9.93805e-020
147.168  9.92737e-020
148.19  9.91625e-020
149.212  9.90469e-020
150.234  9.89269e-020
151.256  9.88023e-020
152.278  9.86732e-020
153.3  9.85395e-020
154.322  9.84012e-020
155.344  9.82583e-020
156.366  9.81107e-020
157.388  9.79583e-020
158.41  9.78012e-020
159.432  9.76393e-020
160.454  9.74725e-020
161.476  9.73009e-020
162.498  9.71243e-020
163.52  9.69427e-020
164.542  9.67561e-020
165.564  9.65645e-020
166.586  9.63677e-020
167.608  9.61658e-020
168.63  9.59587e-020
169.652  9.57463e-020
170.674  9.55287e-020
171.696  9.53056e-020
172.718  9.50772e-020
173.74  9.48433e-020
174.762  9.46039e-020
175.784  9.4359e-020
176.806  9.41084e-020
177.828  9.38522e-020
178.85  9.35902e-020
179.872  9.33224e-020
180.894  9.30488e-020
181.916  9.27693e-020
182.938  9.24838e-020
183.96  9.21923e-020
184.982  9.18947e-020
186.004  9.1591e-020
187.026  9.1281e-020
188.048  9.09648e-020
189.07  9.06422e-020
190.092  9.03132e-020
191.114  8.99777e-020
192.136  8.96357e-020
193.158  8.92871e-020
194.18  8.89318e-020
195.202  8.85698e-020
196.224  8.82009e-020
197.246  8.78252e-020
198.268  8.74425e-020
199.29  8.70528e-020
200.312  8.66559e-020
201.334  8.62519e-020
202.356  8.58407e-020
203.378  8.54222e-020
204.4  8.49962e-020
205.422  8.45628e-020
206.444  8.41219e-020
207.466  8.36734e-020
208.488  8.32172e-020
209.51  8.27532e-020
210.532  8.22814e-020
211.554  8.18018e-020
212.576  8.13142e-020
213.598  8.08185e-020
214.62  8.03148e-020
215.642  7.98028e-020
216.664  7.92827e-020
217.686  7.87543e-020
218.708  7.82174e-020
219.73  7.76722e-020
220.752  7.71185e-020
221.774  7.65562e-020
222.796  7.59853e-020
223.818  7.54057e-020
224.84  7.48174e-020
225.862  7.42204e-020
226.884  7.36145e-020
227.906  7.29997e-020
228.928  7.2376e-020
229.95  7.17434e-020
230.972  7.11017e-020
231.994  7.0451e-020
233.016  6.97913e-020
234.038  6.91224e-020
235.06  6.84444e-020
236.082  6.77573e-020
237.104  6.7061e-020
238.126  6.63556e-020
239.148  6.56409e-020
240.17  6.49171e-020
241.192  6.41842e-020
242.214  6.3442e-020
243.236  6.26908e-020
244.258  6.19304e-020
245.28  6.11609e-020
246.302  6.03823e-020
247.324  5.95948e-020
248.346  5.87983e-020
249.368  5.79929e-020
250.39  5.71786e-020
251.412  5.63556e-020
252.434  5.5524e-020
253.456  5.46838e-020
254.478  5.38351e-020
255.5  5.29781e-020
256.522  5.21128e-020
257.544  5.12395e-020
258.566  5.03582e-020
259.588  4.94692e-020
260.61  4.85726e-020
261.632  4.76686e-020
262.654  4.67574e-020
263.676  4.58392e-020
264.698  4.49143e-020
265.72  4.39829e-020
266.742  4.30452e-020
267.764  4.21016e-020
268.786  4.11523e-020
269.808  4.01976e-020
270.83  3.9238e-020
271.852  3.82737e-020
272.874  3.73051e-020
273.896  3.63326e-020
274.918  3.53566e-020
275.94  3.43775e-020
276.962  3.33959e-020
277.984  3.24122e-020
279.006  3.14268e-020
280.028  3.04404e-020
281.05  2.94534e-020
282.072  2.84665e-020
283.094  2.74803e-020
284.116  2.64953e-020
285.138  2.55123e-020
286.16  2.4532e-020
287.182  2.35551e-020
288.204  2.25823e-020
289.226  2.16144e-020
290.248  2.06524e-020
291.27  1.96969e-020
292.292  1.87489e-020
