1.022  1.27453e-019
2.044  1.27618e-019
3.066  1.27781e-019
4.088  1.27944e-019
5.11  1.28106e-019
6.132  1.28267e-019
7.154  1.28426e-019
8.176  1.28583e-019
9.198  1.2874e-019
10.22  1.28894e-019
11.242  1.29047e-019
12.264  1.29198e-019
13.286  1.29348e-019
14.308  1.29497e-019
15.33  1.29644e-019
16.352  1.29789e-019
17.374  1.29934e-019
18.396  1.30078e-019
19.418  1.3022e-019
20.44  1.30362e-019
21.462  1.30503e-019
22.484  1.30643e-019
23.506  1.30782e-019
24.528  1.3092e-019
25.55  1.31058e-019
26.572  1.31195e-019
27.594  1.31331e-019
28.616  1.31467e-019
29.638  1.31602e-019
30.66  1.31736e-019
31.682  1.31869e-019
32.704  1.32002e-019
33.726  1.32134e-019
34.748  1.32265e-019
35.77  1.32395e-019
36.792  1.32525e-019
37.814  1.32653e-019
38.836  1.32781e-019
39.858  1.32908e-019
40.88  1.33033e-019
41.902  1.33158e-019
42.924  1.33281e-019
43.946  1.33404e-019
44.968  1.33525e-019
45.99  1.33645e-019
47.012  1.33763e-019
48.034  1.33881e-019
49.056  1.33996e-019
50.078  1.34111e-019
51.1  1.34224e-019
52.122  1.34335e-019
53.144  1.34445e-019
54.166  1.34553e-019
55.188  1.34659e-019
56.21  1.34764e-019
57.232  1.34867e-019
58.254  1.34968e-019
59.276  1.35067e-019
60.298  1.35164e-019
61.32  1.35259e-019
62.342  1.35352e-019
63.364  1.35443e-019
64.386  1.35532e-019
65.408  1.35618e-019
66.43  1.35703e-019
67.452  1.35785e-019
68.474  1.35864e-019
69.496  1.35942e-019
70.518  1.36017e-019
71.54  1.36089e-019
72.562  1.36159e-019
73.584  1.36226e-019
74.606  1.36291e-019
75.628  1.36353e-019
76.65  1.36412e-019
77.672  1.36469e-019
78.694  1.36523e-019
79.716  1.36573e-019
80.738  1.36622e-019
81.76  1.36667e-019
82.782  1.36709e-019
83.804  1.36748e-019
84.826  1.36784e-019
85.848  1.36818e-019
86.87  1.36848e-019
87.892  1.36874e-019
88.914  1.36898e-019
89.936  1.36919e-019
90.958  1.36936e-019
91.98  1.3695e-019
93.002  1.3696e-019
94.024  1.36967e-019
95.046  1.36971e-019
96.068  1.36971e-019
97.09  1.36968e-019
98.112  1.36962e-019
99.134  1.36951e-019
100.156  1.36938e-019
