1.022  4.71806e-021
2.044  4.86669e-021
3.066  5.01572e-021
4.088  5.16511e-021
5.11  5.31485e-021
6.132  5.46492e-021
7.154  5.61531e-021
8.176  5.76599e-021
9.198  5.91694e-021
10.22  6.06815e-021
11.242  6.2196e-021
12.264  6.37128e-021
13.286  6.52318e-021
14.308  6.67528e-021
15.33  6.82758e-021
16.352  6.98007e-021
17.374  7.13273e-021
18.396  7.28556e-021
19.418  7.43855e-021
20.44  7.59169e-021
21.462  7.74497e-021
22.484  7.89839e-021
23.506  8.05192e-021
24.528  8.20557e-021
25.55  8.35932e-021
26.572  8.51317e-021
27.594  8.66709e-021
28.616  8.82108e-021
29.638  8.97514e-021
30.66  9.12924e-021
31.682  9.28338e-021
32.704  9.43754e-021
33.726  9.59171e-021
34.748  9.74588e-021
35.77  9.90003e-021
36.792  1.00542e-020
37.814  1.02082e-020
38.836  1.03623e-020
39.858  1.05162e-020
40.88  1.06701e-020
41.902  1.08239e-020
42.924  1.09776e-020
43.946  1.11312e-020
44.968  1.12846e-020
45.99  1.14379e-020
47.012  1.1591e-020
48.034  1.17439e-020
49.056  1.18966e-020
50.078  1.20491e-020
51.1  1.22014e-020
52.122  1.23535e-020
53.144  1.25053e-020
54.166  1.26568e-020
55.188  1.2808e-020
56.21  1.2959e-020
57.232  1.31096e-020
58.254  1.32599e-020
59.276  1.34099e-020
60.298  1.35595e-020
61.32  1.37087e-020
62.342  1.38576e-020
63.364  1.4006e-020
64.386  1.4154e-020
65.408  1.43016e-020
66.43  1.44488e-020
67.452  1.45954e-020
68.474  1.47416e-020
69.496  1.48874e-020
70.518  1.50326e-020
71.54  1.51773e-020
72.562  1.53214e-020
73.584  1.5465e-020
74.606  1.5608e-020
75.628  1.57505e-020
76.65  1.58924e-020
77.672  1.60336e-020
78.694  1.61743e-020
79.716  1.63142e-020
80.738  1.64536e-020
81.76  1.65923e-020
82.782  1.67303e-020
83.804  1.68676e-020
84.826  1.70042e-020
85.848  1.71401e-020
86.87  1.72752e-020
87.892  1.74096e-020
88.914  1.75433e-020
89.936  1.76761e-020
90.958  1.78082e-020
91.98  1.79394e-020
93.002  1.80699e-020
94.024  1.81995e-020
95.046  1.83283e-020
96.068  1.84562e-020
97.09  1.85832e-020
98.112  1.87093e-020
99.134  1.88346e-020
100.156  1.89589e-020
101.178  1.90823e-020
102.2  1.92048e-020
103.222  1.93263e-020
104.244  1.94468e-020
105.266  1.95664e-020
106.288  1.96849e-020
107.31  1.98025e-020
108.332  1.9919e-020
109.354  2.00345e-020
110.376  2.01489e-020
111.398  2.02623e-020
