1.022  9.65569e-020
2.044  9.67949e-020
3.066  9.70315e-020
4.088  9.72666e-020
5.11  9.75002e-020
6.132  9.77321e-020
7.154  9.79622e-020
8.176  9.81905e-020
9.198  9.84168e-020
10.22  9.86412e-020
11.242  9.88637e-020
12.264  9.90843e-020
13.286  9.9303e-020
14.308  9.95199e-020
15.33  9.97351e-020
16.352  9.99487e-020
17.374  1.00161e-019
18.396  1.00371e-019
19.418  1.0058e-019
20.44  1.00788e-019
21.462  1.00994e-019
22.484  1.01199e-019
23.506  1.01403e-019
24.528  1.01605e-019
25.55  1.01807e-019
26.572  1.02007e-019
27.594  1.02206e-019
28.616  1.02403e-019
29.638  1.026e-019
30.66  1.02795e-019
31.682  1.0299e-019
32.704  1.03183e-019
33.726  1.03374e-019
34.748  1.03565e-019
35.77  1.03754e-019
36.792  1.03942e-019
37.814  1.04129e-019
38.836  1.04315e-019
39.858  1.04499e-019
40.88  1.04682e-019
41.902  1.04863e-019
42.924  1.05043e-019
43.946  1.05221e-019
44.968  1.05398e-019
45.99  1.05574e-019
47.012  1.05747e-019
48.034  1.0592e-019
49.056  1.0609e-019
50.078  1.06259e-019
51.1  1.06426e-019
52.122  1.06592e-019
53.144  1.06755e-019
54.166  1.06917e-019
55.188  1.07077e-019
56.21  1.07235e-019
57.232  1.07391e-019
58.254  1.07545e-019
59.276  1.07697e-019
60.298  1.07847e-019
61.32  1.07995e-019
62.342  1.0814e-019
63.364  1.08284e-019
64.386  1.08425e-019
65.408  1.08564e-019
66.43  1.08701e-019
67.452  1.08835e-019
68.474  1.08968e-019
69.496  1.09097e-019
70.518  1.09225e-019
71.54  1.09349e-019
72.562  1.09472e-019
73.584  1.09591e-019
74.606  1.09709e-019
75.628  1.09823e-019
76.65  1.09935e-019
77.672  1.10044e-019
78.694  1.10151e-019
79.716  1.10255e-019
80.738  1.10356e-019
81.76  1.10454e-019
82.782  1.1055e-019
83.804  1.10642e-019
84.826  1.10732e-019
85.848  1.10819e-019
86.87  1.10903e-019
87.892  1.10983e-019
88.914  1.11061e-019
89.936  1.11136e-019
90.958  1.11208e-019
91.98  1.11276e-019
93.002  1.11342e-019
94.024  1.11404e-019
95.046  1.11463e-019
96.068  1.11519e-019
97.09  1.11571e-019
98.112  1.11621e-019
99.134  1.11667e-019
100.156  1.1171e-019
101.178  1.11749e-019
102.2  1.11785e-019
103.222  1.11817e-019
104.244  1.11847e-019
105.266  1.11872e-019
106.288  1.11894e-019
107.31  1.11913e-019
108.332  1.11928e-019
109.354  1.1194e-019
110.376  1.11948e-019
111.398  1.11952e-019
112.42  1.11952e-019
113.442  1.11949e-019
114.464  1.11943e-019
115.486  1.11932e-019
116.508  1.11918e-019
117.53  1.119e-019
118.552  1.11878e-019
119.574  1.11853e-019
120.596  1.11823e-019
121.618  1.1179e-019
122.64  1.11753e-019
123.662  1.11711e-019
124.684  1.11666e-019
125.706  1.11617e-019
126.728  1.11564e-019
127.75  1.11507e-019
128.772  1.11445e-019
129.794  1.1138e-019
130.816  1.11311e-019
131.838  1.11237e-019
132.86  1.11159e-019
133.882  1.11077e-019
134.904  1.10991e-019
135.926  1.109e-019
136.948  1.10805e-019
137.97  1.10706e-019
138.992  1.10603e-019
140.014  1.10495e-019
141.036  1.10382e-019
142.058  1.10266e-019
143.08  1.10144e-019
144.102  1.10019e-019
145.124  1.09888e-019
146.146  1.09753e-019
147.168  1.09614e-019
148.19  1.0947e-019
149.212  1.09321e-019
150.234  1.09167e-019
151.256  1.09009e-019
152.278  1.08845e-019
153.3  1.08677e-019
154.322  1.08504e-019
155.344  1.08327e-019
156.366  1.08144e-019
157.388  1.07956e-019
158.41  1.07763e-019
159.432  1.07565e-019
160.454  1.07362e-019
161.476  1.07154e-019
162.498  1.0694e-019
163.52  1.06722e-019
164.542  1.06498e-019
165.564  1.06268e-019
