1.022  2.40465e-020
2.044  2.43321e-020
3.066  2.46164e-020
4.088  2.48994e-020
5.11  2.51811e-020
6.132  2.54614e-020
7.154  2.57403e-020
8.176  2.60179e-020
9.198  2.62939e-020
10.22  2.65686e-020
11.242  2.68418e-020
12.264  2.71136e-020
13.286  2.7384e-020
14.308  2.7653e-020
15.33  2.79206e-020
16.352  2.81868e-020
17.374  2.84517e-020
18.396  2.87152e-020
19.418  2.89775e-020
20.44  2.92384e-020
21.462  2.94981e-020
22.484  2.97566e-020
23.506  3.00138e-020
24.528  3.02697e-020
25.55  3.05244e-020
26.572  3.07779e-020
27.594  3.10302e-020
28.616  3.12812e-020
29.638  3.15311e-020
30.66  3.17797e-020
31.682  3.20272e-020
32.704  3.22734e-020
33.726  3.25184e-020
34.748  3.27622e-020
35.77  3.30047e-020
36.792  3.32461e-020
37.814  3.34862e-020
38.836  3.3725e-020
39.858  3.39626e-020
40.88  3.4199e-020
41.902  3.4434e-020
42.924  3.46678e-020
43.946  3.49003e-020
44.968  3.51315e-020
45.99  3.53614e-020
47.012  3.559e-020
48.034  3.58172e-020
49.056  3.60431e-020
50.078  3.62677e-020
51.1  3.64908e-020
52.122  3.67126e-020
53.144  3.6933e-020
54.166  3.71519e-020
55.188  3.73694e-020
56.21  3.75855e-020
57.232  3.78002e-020
58.254  3.80133e-020
59.276  3.8225e-020
60.298  3.84352e-020
61.32  3.86438e-020
62.342  3.8851e-020
63.364  3.90566e-020
64.386  3.92606e-020
65.408  3.94631e-020
66.43  3.9664e-020
67.452  3.98633e-020
68.474  4.0061e-020
69.496  4.0257e-020
70.518  4.04514e-020
71.54  4.06441e-020
72.562  4.08352e-020
73.584  4.10246e-020
74.606  4.12123e-020
75.628  4.13982e-020
76.65  4.15824e-020
77.672  4.17649e-020
78.694  4.19456e-020
79.716  4.21245e-020
80.738  4.23017e-020
81.76  4.2477e-020
82.782  4.26505e-020
83.804  4.28222e-020
84.826  4.2992e-020
85.848  4.316e-020
86.87  4.33261e-020
87.892  4.34903e-020
88.914  4.36525e-020
89.936  4.38129e-020
90.958  4.39713e-020
91.98  4.41278e-020
93.002  4.42823e-020
94.024  4.44348e-020
95.046  4.45853e-020
96.068  4.47339e-020
97.09  4.48804e-020
98.112  4.50248e-020
99.134  4.51672e-020
100.156  4.53076e-020
101.178  4.54458e-020
102.2  4.5582e-020
103.222  4.57161e-020
104.244  4.5848e-020
105.266  4.59778e-020
106.288  4.61055e-020
107.31  4.6231e-020
108.332  4.63543e-020
109.354  4.64754e-020
110.376  4.65943e-020
111.398  4.6711e-020
112.42  4.68255e-020
113.442  4.69377e-020
114.464  4.70476e-020
115.486  4.71553e-020
116.508  4.72606e-020
117.53  4.73637e-020
118.552  4.74644e-020
119.574  4.75627e-020
