1.022  6.00557e-020
2.044  6.03519e-020
3.066  6.06463e-020
4.088  6.0939e-020
5.11  6.12299e-020
6.132  6.15189e-020
7.154  6.1806e-020
8.176  6.2091e-020
9.198  6.23741e-020
10.22  6.26551e-020
11.242  6.2934e-020
12.264  6.3211e-020
13.286  6.34859e-020
14.308  6.3759e-020
15.33  6.40301e-020
16.352  6.42994e-020
17.374  6.45669e-020
18.396  6.48326e-020
19.418  6.50967e-020
20.44  6.53591e-020
21.462  6.56198e-020
22.484  6.5879e-020
23.506  6.61366e-020
24.528  6.63926e-020
25.55  6.66471e-020
26.572  6.69002e-020
27.594  6.71517e-020
28.616  6.74017e-020
29.638  6.76503e-020
30.66  6.78973e-020
31.682  6.81429e-020
32.704  6.8387e-020
33.726  6.86296e-020
34.748  6.88707e-020
35.77  6.91103e-020
36.792  6.93484e-020
37.814  6.95849e-020
38.836  6.98199e-020
39.858  7.00534e-020
40.88  7.02852e-020
41.902  7.05155e-020
42.924  7.07441e-020
43.946  7.09711e-020
44.968  7.11965e-020
45.99  7.14202e-020
47.012  7.16421e-020
48.034  7.18624e-020
49.056  7.20809e-020
50.078  7.22977e-020
51.1  7.25126e-020
52.122  7.27258e-020
53.144  7.29371e-020
54.166  7.31465e-020
55.188  7.33541e-020
56.21  7.35598e-020
57.232  7.37635e-020
58.254  7.39653e-020
59.276  7.41651e-020
60.298  7.43628e-020
61.32  7.45586e-020
62.342  7.47523e-020
63.364  7.49439e-020
64.386  7.51335e-020
65.408  7.53209e-020
66.43  7.55061e-020
67.452  7.56892e-020
68.474  7.587e-020
69.496  7.60487e-020
70.518  7.62251e-020
71.54  7.63992e-020
72.562  7.6571e-020
73.584  7.67406e-020
74.606  7.69077e-020
75.628  7.70726e-020
76.65  7.7235e-020
77.672  7.7395e-020
78.694  7.75526e-020
79.716  7.77077e-020
80.738  7.78603e-020
81.76  7.80105e-020
82.782  7.81581e-020
83.804  7.83032e-020
84.826  7.84457e-020
85.848  7.85856e-020
86.87  7.87229e-020
87.892  7.88576e-020
88.914  7.89896e-020
89.936  7.9119e-020
90.958  7.92456e-020
91.98  7.93696e-020
93.002  7.94908e-020
94.024  7.96092e-020
95.046  7.97249e-020
96.068  7.98378e-020
97.09  7.99478e-020
98.112  8.0055e-020
99.134  8.01594e-020
100.156  8.02609e-020
101.178  8.03594e-020
102.2  8.04551e-020
103.222  8.05478e-020
104.244  8.06376e-020
105.266  8.07243e-020
106.288  8.08081e-020
107.31  8.08889e-020
108.332  8.09666e-020
109.354  8.10413e-020
110.376  8.11128e-020
111.398  8.11813e-020
112.42  8.12467e-020
113.442  8.13089e-020
114.464  8.1368e-020
115.486  8.14239e-020
116.508  8.14766e-020
117.53  8.15261e-020
118.552  8.15724e-020
119.574  8.16154e-020
120.596  8.16551e-020
121.618  8.16915e-020
122.64  8.17246e-020
123.662  8.17544e-020
124.684  8.17808e-020
125.706  8.18038e-020
126.728  8.18234e-020
127.75  8.18396e-020
128.772  8.18524e-020
129.794  8.18616e-020
130.816  8.18674e-020
131.838  8.18697e-020
132.86  8.18685e-020
133.882  8.18637e-020
134.904  8.18553e-020
135.926  8.18433e-020
136.948  8.18276e-020
137.97  8.18083e-020
138.992  8.17854e-020
140.014  8.17587e-020
141.036  8.17283e-020
142.058  8.16942e-020
143.08  8.16562e-020
144.102  8.16145e-020
145.124  8.15689e-020
146.146  8.15195e-020
147.168  8.14661e-020
148.19  8.14088e-020
149.212  8.13476e-020
150.234  8.12824e-020
151.256  8.12132e-020
152.278  8.114e-020
153.3  8.10626e-020
154.322  8.09812e-020
155.344  8.08956e-020
156.366  8.08059e-020
157.388  8.07119e-020
158.41  8.06137e-020
159.432  8.05112e-020
160.454  8.04044e-020
161.476  8.02932e-020
162.498  8.01777e-020
163.52  8.00577e-020
164.542  7.99332e-020
165.564  7.98043e-020
166.586  7.96707e-020
167.608  7.95326e-020
168.63  7.93899e-020
169.652  7.92425e-020
170.674  7.90903e-020
171.696  7.89334e-020
172.718  7.87717e-020
173.74  7.86052e-020
174.762  7.84337e-020
175.784  7.82573e-020
176.806  7.80759e-020
177.828  7.78894e-020
178.85  7.76978e-020
179.872  7.75011e-020
180.894  7.72992e-020
181.916  7.70921e-020
182.938  7.68796e-020
183.96  7.66618e-020
184.982  7.64385e-020
186.004  7.62098e-020
