1.022  3.34063e-021
2.044  3.44012e-021
3.066  3.54055e-021
4.088  3.6419e-021
5.11  3.74415e-021
6.132  3.84727e-021
7.154  3.95125e-021
8.176  4.05606e-021
9.198  4.16167e-021
10.22  4.26808e-021
11.242  4.37525e-021
12.264  4.48316e-021
13.286  4.59182e-021
14.308  4.70118e-021
15.33  4.81125e-021
16.352  4.922e-021
17.374  5.03343e-021
18.396  5.1455e-021
19.418  5.25822e-021
20.44  5.37156e-021
21.462  5.48551e-021
22.484  5.60005e-021
23.506  5.71518e-021
24.528  5.83086e-021
25.55  5.9471e-021
26.572  6.06387e-021
27.594  6.18116e-021
28.616  6.29896e-021
29.638  6.41724e-021
30.66  6.53599e-021
31.682  6.65519e-021
32.704  6.77483e-021
33.726  6.8949e-021
34.748  7.01536e-021
35.77  7.13622e-021
36.792  7.25745e-021
37.814  7.37904e-021
38.836  7.50096e-021
39.858  7.62321e-021
40.88  7.74576e-021
41.902  7.8686e-021
42.924  7.99171e-021
43.946  8.11508e-021
44.968  8.23868e-021
45.99  8.3625e-021
47.012  8.48652e-021
48.034  8.61074e-021
49.056  8.73511e-021
50.078  8.85965e-021
51.1  8.98431e-021
52.122  9.1091e-021
53.144  9.23398e-021
54.166  9.35895e-021
55.188  9.48399e-021
56.21  9.60907e-021
57.232  9.73419e-021
58.254  9.85933e-021
59.276  9.98446e-021
60.298  1.01096e-020
61.32  1.02347e-020
62.342  1.03597e-020
63.364  1.04847e-020
64.386  1.06096e-020
65.408  1.07343e-020
66.43  1.0859e-020
67.452  1.09836e-020
68.474  1.11079e-020
69.496  1.12322e-020
70.518  1.13562e-020
71.54  1.14801e-020
72.562  1.16037e-020
73.584  1.17271e-020
74.606  1.18503e-020
75.628  1.19732e-020
76.65  1.20958e-020
77.672  1.22182e-020
78.694  1.23402e-020
79.716  1.24619e-020
80.738  1.25833e-020
81.76  1.27043e-020
82.782  1.28249e-020
83.804  1.29452e-020
84.826  1.30651e-020
85.848  1.31845e-020
