1.022  5.53554e-020
2.044  5.56555e-020
3.066  5.5954e-020
4.088  5.62507e-020
5.11  5.65456e-020
6.132  5.68386e-020
7.154  5.71297e-020
8.176  5.74188e-020
9.198  5.77059e-020
10.22  5.7991e-020
11.242  5.82741e-020
12.264  5.85551e-020
13.286  5.88343e-020
14.308  5.91115e-020
15.33  5.93868e-020
16.352  5.96603e-020
17.374  5.9932e-020
18.396  6.02019e-020
19.418  6.04702e-020
20.44  6.07368e-020
21.462  6.10017e-020
22.484  6.12651e-020
23.506  6.15269e-020
24.528  6.17871e-020
25.55  6.20458e-020
26.572  6.2303e-020
27.594  6.25586e-020
28.616  6.28128e-020
29.638  6.30655e-020
30.66  6.33167e-020
31.682  6.35664e-020
32.704  6.38146e-020
33.726  6.40613e-020
34.748  6.43064e-020
35.77  6.45501e-020
36.792  6.47923e-020
37.814  6.50329e-020
38.836  6.52719e-020
39.858  6.55094e-020
40.88  6.57454e-020
41.902  6.59797e-020
42.924  6.62124e-020
43.946  6.64435e-020
44.968  6.66729e-020
45.99  6.69007e-020
47.012  6.71268e-020
48.034  6.73511e-020
49.056  6.75738e-020
50.078  6.77947e-020
51.1  6.80138e-020
52.122  6.82311e-020
53.144  6.84466e-020
54.166  6.86603e-020
55.188  6.88721e-020
56.21  6.9082e-020
57.232  6.929e-020
58.254  6.94961e-020
59.276  6.97002e-020
60.298  6.99024e-020
61.32  7.01026e-020
62.342  7.03007e-020
63.364  7.04968e-020
64.386  7.06909e-020
65.408  7.08828e-020
66.43  7.10726e-020
67.452  7.12603e-020
68.474  7.14459e-020
69.496  7.16292e-020
70.518  7.18104e-020
71.54  7.19893e-020
72.562  7.2166e-020
73.584  7.23405e-020
74.606  7.25126e-020
75.628  7.26824e-020
76.65  7.28499e-020
77.672  7.3015e-020
78.694  7.31778e-020
79.716  7.33381e-020
80.738  7.34961e-020
81.76  7.36516e-020
82.782  7.38046e-020
83.804  7.39551e-020
84.826  7.41032e-020
85.848  7.42487e-020
86.87  7.43916e-020
87.892  7.4532e-020
88.914  7.46699e-020
89.936  7.48051e-020
90.958  7.49377e-020
91.98  7.50676e-020
93.002  7.51949e-020
94.024  7.53194e-020
95.046  7.54413e-020
96.068  7.55605e-020
97.09  7.56769e-020
98.112  7.57905e-020
99.134  7.59014e-020
100.156  7.60095e-020
101.178  7.61147e-020
102.2  7.62171e-020
103.222  7.63166e-020
104.244  7.64133e-020
105.266  7.65071e-020
106.288  7.65979e-020
107.31  7.66858e-020
108.332  7.67708e-020
109.354  7.68527e-020
110.376  7.69317e-020
111.398  7.70077e-020
112.42  7.70807e-020
113.442  7.71506e-020
114.464  7.72174e-020
115.486  7.72811e-020
116.508  7.73418e-020
117.53  7.73993e-020
118.552  7.74536e-020
119.574  7.75048e-020
120.596  7.75528e-020
121.618  7.75977e-020
122.64  7.76392e-020
123.662  7.76776e-020
124.684  7.77127e-020
125.706  7.77444e-020
126.728  7.77729e-020
127.75  7.77981e-020
128.772  7.78199e-020
129.794  7.78383e-020
130.816  7.78534e-020
131.838  7.7865e-020
132.86  7.78732e-020
133.882  7.7878e-020
134.904  7.78793e-020
