1.022  2.12327e-020
2.044  2.15108e-020
3.066  2.17878e-020
4.088  2.20635e-020
5.11  2.2338e-020
6.132  2.26112e-020
7.154  2.28832e-020
8.176  2.31539e-020
9.198  2.34232e-020
10.22  2.36913e-020
11.242  2.3958e-020
12.264  2.42235e-020
13.286  2.44876e-020
14.308  2.47504e-020
15.33  2.5012e-020
16.352  2.52722e-020
17.374  2.55313e-020
18.396  2.57891e-020
19.418  2.60457e-020
20.44  2.63011e-020
21.462  2.65554e-020
22.484  2.68084e-020
23.506  2.70603e-020
24.528  2.7311e-020
25.55  2.75606e-020
26.572  2.78091e-020
27.594  2.80564e-020
28.616  2.83026e-020
29.638  2.85476e-020
30.66  2.87915e-020
31.682  2.90343e-020
32.704  2.9276e-020
33.726  2.95165e-020
34.748  2.97558e-020
35.77  2.99941e-020
36.792  3.02311e-020
37.814  3.0467e-020
38.836  3.07018e-020
39.858  3.09353e-020
40.88  3.11677e-020
41.902  3.13989e-020
42.924  3.16289e-020
43.946  3.18576e-020
44.968  3.20852e-020
45.99  3.23115e-020
47.012  3.25366e-020
48.034  3.27604e-020
49.056  3.29829e-020
50.078  3.32042e-020
51.1  3.34241e-020
52.122  3.36428e-020
53.144  3.38601e-020
54.166  3.40762e-020
55.188  3.42908e-020
56.21  3.45041e-020
57.232  3.47161e-020
58.254  3.49266e-020
59.276  3.51358e-020
60.298  3.53435e-020
61.32  3.55498e-020
62.342  3.57546e-020
63.364  3.59581e-020
64.386  3.616e-020
65.408  3.63604e-020
66.43  3.65594e-020
67.452  3.67568e-020
68.474  3.69527e-020
69.496  3.71471e-020
70.518  3.73399e-020
71.54  3.75312e-020
72.562  3.77208e-020
73.584  3.79089e-020
74.606  3.80953e-020
75.628  3.82801e-020
76.65  3.84633e-020
77.672  3.86448e-020
78.694  3.88247e-020
79.716  3.90028e-020
80.738  3.91793e-020
81.76  3.93541e-020
82.782  3.95271e-020
83.804  3.96984e-020
84.826  3.98679e-020
85.848  4.00356e-020
86.87  4.02016e-020
87.892  4.03658e-020
88.914  4.05281e-020
89.936  4.06887e-020
90.958  4.08474e-020
91.98  4.10042e-020
93.002  4.11592e-020
94.024  4.13123e-020
95.046  4.14635e-020
96.068  4.16128e-020
97.09  4.17601e-020
98.112  4.19055e-020
99.134  4.2049e-020
100.156  4.21905e-020
101.178  4.23301e-020
102.2  4.24676e-020
103.222  4.26031e-020
104.244  4.27366e-020
105.266  4.28681e-020
106.288  4.29975e-020
107.31  4.31249e-020
108.332  4.32502e-020
109.354  4.33734e-020
110.376  4.34945e-020
111.398  4.36134e-020
112.42  4.37303e-020
113.442  4.3845e-020
114.464  4.39575e-020
115.486  4.40678e-020
116.508  4.4176e-020
117.53  4.4282e-020
118.552  4.43857e-020
119.574  4.44872e-020
120.596  4.45864e-020
121.618  4.46834e-020
122.64  4.47781e-020
123.662  4.48705e-020
124.684  4.49605e-020
125.706  4.50483e-020
126.728  4.51337e-020
