1.022  8.59484e-021
2.044  8.80204e-021
3.066  9.00895e-021
4.088  9.21555e-021
5.11  9.42182e-021
6.132  9.62776e-021
7.154  9.83334e-021
8.176  1.00385e-020
9.198  1.02433e-020
10.22  1.04477e-020
11.242  1.06517e-020
12.264  1.08553e-020
13.286  1.10584e-020
14.308  1.12611e-020
15.33  1.14634e-020
16.352  1.16652e-020
17.374  1.18667e-020
18.396  1.20676e-020
19.418  1.22682e-020
20.44  1.24683e-020
21.462  1.2668e-020
22.484  1.28673e-020
23.506  1.30661e-020
24.528  1.32645e-020
25.55  1.34624e-020
26.572  1.36599e-020
27.594  1.38569e-020
28.616  1.40535e-020
29.638  1.42496e-020
30.66  1.44453e-020
31.682  1.46405e-020
32.704  1.48352e-020
33.726  1.50294e-020
34.748  1.52231e-020
35.77  1.54163e-020
36.792  1.5609e-020
37.814  1.58011e-020
38.836  1.59928e-020
39.858  1.61838e-020
40.88  1.63744e-020
41.902  1.65643e-020
42.924  1.67537e-020
43.946  1.69425e-020
44.968  1.71307e-020
45.99  1.73182e-020
47.012  1.75052e-020
48.034  1.76915e-020
49.056  1.78772e-020
50.078  1.80622e-020
51.1  1.82465e-020
52.122  1.84301e-020
53.144  1.86131e-020
54.166  1.87953e-020
55.188  1.89768e-020
56.21  1.91576e-020
57.232  1.93376e-020
58.254  1.95168e-020
59.276  1.96953e-020
60.298  1.9873e-020
61.32  2.00498e-020
62.342  2.02259e-020
63.364  2.04011e-020
64.386  2.05755e-020
65.408  2.0749e-020
66.43  2.09216e-020
67.452  2.10934e-020
68.474  2.12643e-020
69.496  2.14342e-020
70.518  2.16032e-020
71.54  2.17713e-020
72.562  2.19384e-020
73.584  2.21045e-020
74.606  2.22697e-020
75.628  2.24339e-020
76.65  2.2597e-020
77.672  2.27592e-020
78.694  2.29203e-020
79.716  2.30803e-020
80.738  2.32393e-020
81.76  2.33972e-020
82.782  2.35541e-020
83.804  2.37098e-020
84.826  2.38644e-020
85.848  2.40179e-020
86.87  2.41702e-020
87.892  2.43214e-020
88.914  2.44714e-020
89.936  2.46202e-020
90.958  2.47678e-020
91.98  2.49143e-020
93.002  2.50595e-020
94.024  2.52034e-020
95.046  2.53461e-020
96.068  2.54876e-020
97.09  2.56278e-020
98.112  2.57667e-020
99.134  2.59043e-020
100.156  2.60405e-020
101.178  2.61755e-020
102.2  2.63091e-020
103.222  2.64414e-020
104.244  2.65722e-020
105.266  2.67018e-020
106.288  2.68299e-020
107.31  2.69566e-020
108.332  2.70819e-020
109.354  2.72057e-020
110.376  2.73281e-020
111.398  2.74491e-020
112.42  2.75685e-020
113.442  2.76865e-020
114.464  2.7803e-020
115.486  2.7918e-020
116.508  2.80314e-020
117.53  2.81433e-020
118.552  2.82536e-020
119.574  2.83624e-020
120.596  2.84696e-020
121.618  2.85752e-020
122.64  2.86791e-020
123.662  2.87815e-020
124.684  2.88821e-020
125.706  2.89812e-020
126.728  2.90785e-020
127.75  2.91742e-020
128.772  2.92682e-020
129.794  2.93604e-020
130.816  2.94509e-020
131.838  2.95396e-020
132.86  2.96266e-020
133.882  2.97118e-020
134.904  2.97952e-020
135.926  2.98768e-020
136.948  2.99565e-020
137.97  3.00344e-020
138.992  3.01104e-020
140.014  3.01846e-020
141.036  3.02568e-020
142.058  3.03271e-020
143.08  3.03954e-020
144.102  3.04618e-020
145.124  3.05262e-020
146.146  3.05887e-020
147.168  3.0649e-020
148.19  3.07074e-020
149.212  3.07637e-020
150.234  3.08179e-020
151.256  3.087e-020
152.278  3.092e-020
153.3  3.09679e-020
154.322  3.10135e-020
155.344  3.1057e-020
156.366  3.10983e-020
157.388  3.11373e-020
