1.022  1.02807e-019
2.044  1.03031e-019
3.066  1.03255e-019
4.088  1.03477e-019
5.11  1.03697e-019
6.132  1.03916e-019
7.154  1.04133e-019
8.176  1.04348e-019
9.198  1.04561e-019
10.22  1.04773e-019
11.242  1.04983e-019
12.264  1.0519e-019
13.286  1.05396e-019
14.308  1.05601e-019
15.33  1.05803e-019
16.352  1.06004e-019
17.374  1.06204e-019
18.396  1.06402e-019
19.418  1.06599e-019
20.44  1.06794e-019
21.462  1.06988e-019
22.484  1.07181e-019
23.506  1.07373e-019
24.528  1.07564e-019
25.55  1.07753e-019
26.572  1.07941e-019
27.594  1.08129e-019
28.616  1.08315e-019
29.638  1.085e-019
30.66  1.08684e-019
31.682  1.08867e-019
32.704  1.09049e-019
33.726  1.09229e-019
34.748  1.09409e-019
35.77  1.09587e-019
36.792  1.09764e-019
37.814  1.0994e-019
38.836  1.10115e-019
39.858  1.10289e-019
40.88  1.10461e-019
41.902  1.10631e-019
42.924  1.10801e-019
43.946  1.10969e-019
44.968  1.11135e-019
45.99  1.113e-019
47.012  1.11464e-019
48.034  1.11626e-019
49.056  1.11786e-019
50.078  1.11945e-019
51.1  1.12102e-019
52.122  1.12257e-019
53.144  1.1241e-019
54.166  1.12562e-019
55.188  1.12712e-019
56.21  1.1286e-019
57.232  1.13006e-019
58.254  1.1315e-019
59.276  1.13292e-019
60.298  1.13432e-019
61.32  1.13569e-019
62.342  1.13705e-019
63.364  1.13839e-019
64.386  1.1397e-019
65.408  1.14099e-019
66.43  1.14226e-019
67.452  1.14351e-019
68.474  1.14473e-019
69.496  1.14592e-019
70.518  1.1471e-019
71.54  1.14824e-019
72.562  1.14937e-019
73.584  1.15047e-019
74.606  1.15154e-019
75.628  1.15258e-019
76.65  1.1536e-019
77.672  1.15459e-019
78.694  1.15556e-019
79.716  1.15649e-019
80.738  1.1574e-019
81.76  1.15828e-019
82.782  1.15914e-019
83.804  1.15996e-019
84.826  1.16075e-019
85.848  1.16152e-019
86.87  1.16225e-019
87.892  1.16295e-019
88.914  1.16363e-019
89.936  1.16427e-019
90.958  1.16488e-019
91.98  1.16546e-019
93.002  1.16601e-019
94.024  1.16652e-019
95.046  1.16701e-019
