1.022  2.30861e-020
2.044  2.33694e-020
3.066  2.36514e-020
4.088  2.39321e-020
5.11  2.42115e-020
6.132  2.44896e-020
7.154  2.47663e-020
8.176  2.50417e-020
9.198  2.53156e-020
10.22  2.55882e-020
11.242  2.58594e-020
12.264  2.61292e-020
13.286  2.63976e-020
14.308  2.66647e-020
15.33  2.69304e-020
16.352  2.71947e-020
17.374  2.74578e-020
18.396  2.77196e-020
19.418  2.79801e-020
20.44  2.82393e-020
21.462  2.84973e-020
22.484  2.8754e-020
23.506  2.90096e-020
24.528  2.92639e-020
25.55  2.9517e-020
26.572  2.97689e-020
27.594  3.00196e-020
28.616  3.02692e-020
29.638  3.05175e-020
30.66  3.07647e-020
31.682  3.10107e-020
32.704  3.12555e-020
33.726  3.14991e-020
34.748  3.17415e-020
35.77  3.19827e-020
36.792  3.22227e-020
37.814  3.24615e-020
38.836  3.26991e-020
39.858  3.29355e-020
40.88  3.31706e-020
41.902  3.34045e-020
42.924  3.36371e-020
43.946  3.38684e-020
44.968  3.40985e-020
45.99  3.43273e-020
47.012  3.45548e-020
48.034  3.4781e-020
49.056  3.50058e-020
50.078  3.52294e-020
51.1  3.54515e-020
52.122  3.56724e-020
53.144  3.58918e-020
54.166  3.61099e-020
55.188  3.63265e-020
56.21  3.65418e-020
57.232  3.67556e-020
58.254  3.6968e-020
59.276  3.71789e-020
60.298  3.73883e-020
61.32  3.75963e-020
62.342  3.78027e-020
63.364  3.80077e-020
64.386  3.82111e-020
65.408  3.8413e-020
66.43  3.86133e-020
67.452  3.88121e-020
68.474  3.90092e-020
69.496  3.92048e-020
70.518  3.93987e-020
71.54  3.9591e-020
72.562  3.97817e-020
73.584  3.99707e-020
74.606  4.01581e-020
75.628  4.03437e-020
76.65  4.05277e-020
77.672  4.07099e-020
78.694  4.08904e-020
79.716  4.10691e-020
80.738  4.12461e-020
81.76  4.14213e-020
82.782  4.15947e-020
83.804  4.17663e-020
84.826  4.19361e-020
85.848  4.21041e-020
86.87  4.22702e-020
87.892  4.24345e-020
