1.022  3.85753e-020
2.044  3.88792e-020
3.066  3.91814e-020
4.088  3.9482e-020
5.11  3.97809e-020
6.132  4.00781e-020
7.154  4.03736e-020
8.176  4.06673e-020
9.198  4.09591e-020
10.22  4.12491e-020
11.242  4.15373e-020
12.264  4.18237e-020
13.286  4.21083e-020
14.308  4.23911e-020
15.33  4.26722e-020
16.352  4.29516e-020
17.374  4.32294e-020
18.396  4.35055e-020
19.418  4.378e-020
20.44  4.4053e-020
21.462  4.43244e-020
22.484  4.45943e-020
23.506  4.48626e-020
24.528  4.51295e-020
25.55  4.53949e-020
26.572  4.56589e-020
27.594  4.59214e-020
28.616  4.61825e-020
29.638  4.64421e-020
30.66  4.67002e-020
31.682  4.6957e-020
32.704  4.72123e-020
33.726  4.74661e-020
34.748  4.77186e-020
35.77  4.79695e-020
36.792  4.8219e-020
37.814  4.84671e-020
38.836  4.87136e-020
39.858  4.89587e-020
40.88  4.92023e-020
41.902  4.94443e-020
42.924  4.96849e-020
43.946  4.99239e-020
44.968  5.01614e-020
45.99  5.03973e-020
47.012  5.06316e-020
48.034  5.08644e-020
49.056  5.10955e-020
50.078  5.1325e-020
51.1  5.15529e-020
52.122  5.17791e-020
53.144  5.20036e-020
54.166  5.22265e-020
55.188  5.24476e-020
56.21  5.26671e-020
57.232  5.28847e-020
58.254  5.31007e-020
59.276  5.33148e-020
60.298  5.35272e-020
61.32  5.37377e-020
62.342  5.39464e-020
63.364  5.41533e-020
64.386  5.43583e-020
65.408  5.45614e-020
66.43  5.47626e-020
67.452  5.49618e-020
68.474  5.51592e-020
69.496  5.53546e-020
70.518  5.5548e-020
71.54  5.57394e-020
72.562  5.59288e-020
73.584  5.61162e-020
74.606  5.63015e-020
75.628  5.64848e-020
76.65  5.6666e-020
77.672  5.68451e-020
78.694  5.7022e-020
79.716  5.71969e-020
80.738  5.73696e-020
81.76  5.75401e-020
82.782  5.77084e-020
83.804  5.78745e-020
84.826  5.80385e-020
85.848  5.82001e-020
86.87  5.83595e-020
87.892  5.85167e-020
88.914  5.86716e-020
89.936  5.88241e-020
90.958  5.89743e-020
91.98  5.91222e-020
93.002  5.92678e-020
94.024  5.94109e-020
95.046  5.95517e-020
96.068  5.96901e-020
97.09  5.9826e-020
98.112  5.99596e-020
99.134  6.00906e-020
100.156  6.02192e-020
101.178  6.03453e-020
102.2  6.04689e-020
103.222  6.059e-020
104.244  6.07086e-020
105.266  6.08246e-020
106.288  6.0938e-020
107.31  6.10489e-020
108.332  6.11571e-020
109.354  6.12628e-020
110.376  6.13658e-020
111.398  6.14661e-020
112.42  6.15638e-020
113.442  6.16588e-020
114.464  6.17511e-020
115.486  6.18407e-020
116.508  6.19276e-020
117.53  6.20117e-020
118.552  6.2093e-020
119.574  6.21716e-020
120.596  6.22474e-020
121.618  6.23203e-020
122.64  6.23904e-020
123.662  6.24577e-020
124.684  6.25221e-020
125.706  6.25836e-020
126.728  6.26421e-020
127.75  6.26978e-020
128.772  6.27505e-020
129.794  6.28003e-020
130.816  6.2847e-020
131.838  6.28908e-020
132.86  6.29316e-020
133.882  6.29693e-020
134.904  6.30039e-020
135.926  6.30355e-020
136.948  6.30639e-020
137.97  6.30893e-020
138.992  6.31114e-020
140.014  6.31305e-020
141.036  6.31463e-020
142.058  6.31589e-020
143.08  6.31683e-020
144.102  6.31744e-020
145.124  6.31772e-020
146.146  6.31767e-020
147.168  6.31729e-020
148.19  6.31657e-020
149.212  6.31551e-020
150.234  6.31412e-020
151.256  6.31237e-020
152.278  6.31029e-020
153.3  6.30785e-020
154.322  6.30506e-020
155.344  6.30192e-020
156.366  6.29841e-020
157.388  6.29455e-020
158.41  6.29032e-020
159.432  6.28573e-020
160.454  6.28076e-020
161.476  6.27542e-020
162.498  6.26971e-020
163.52  6.26361e-020
164.542  6.25713e-020
165.564  6.25027e-020
166.586  6.24301e-020
167.608  6.23536e-020
168.63  6.22731e-020
169.652  6.21886e-020
170.674  6.21e-020
171.696  6.20074e-020
172.718  6.19106e-020
173.74  6.18096e-020
174.762  6.17045e-020
175.784  6.1595e-020
176.806  6.14813e-020
177.828  6.13633e-020
178.85  6.12408e-020
179.872  6.1114e-020
180.894  6.09827e-020
181.916  6.08468e-020
182.938  6.07064e-020
183.96  6.05615e-020
184.982  6.04118e-020
186.004  6.02575e-020
187.026  6.00984e-020
188.048  5.99345e-020
189.07  5.97658e-020
190.092  5.95921e-020
191.114  5.94136e-020
192.136  5.923e-020
193.158  5.90414e-020
194.18  5.88478e-020
195.202  5.86489e-020
196.224  5.84449e-020
197.246  5.82356e-020
198.268  5.80211e-020
199.29  5.78011e-020
200.312  5.75758e-020
201.334  5.7345e-020
202.356  5.71087e-020
203.378  5.68668e-020
204.4  5.66193e-020
205.422  5.63662e-020
206.444  5.61073e-020
207.466  5.58426e-020
208.488  5.55721e-020
209.51  5.52957e-020
210.532  5.50134e-020
211.554  5.47251e-020
212.576  5.44308e-020
213.598  5.41304e-020
214.62  5.38238e-020
215.642  5.3511e-020
216.664  5.3192e-020
217.686  5.28667e-020
218.708  5.25351e-020
219.73  5.21971e-020
220.752  5.18527e-020
221.774  5.15018e-020
222.796  5.11444e-020
223.818  5.07805e-020
224.84  5.04099e-020
225.862  5.00328e-020
226.884  4.96489e-020
227.906  4.92584e-020
228.928  4.88611e-020
229.95  4.84571e-020
230.972  4.80463e-020
231.994  4.76287e-020
233.016  4.72043e-020
234.038  4.6773e-020
235.06  4.63348e-020
236.082  4.58897e-020
237.104  4.54378e-020
238.126  4.49789e-020
239.148  4.45132e-020
240.17  4.40405e-020
241.192  4.35609e-020
242.214  4.30745e-020
243.236  4.25812e-020
244.258  4.2081e-020
245.28  4.1574e-020
246.302  4.10602e-020
247.324  4.05396e-020
248.346  4.00122e-020
249.368  3.94782e-020
250.39  3.89376e-020
251.412  3.83903e-020
252.434  3.78366e-020
253.456  3.72764e-020
254.478  3.67098e-020
255.5  3.61369e-020
256.522  3.55579e-020
257.544  3.49727e-020
