1.022  1.69923e-020
2.044  1.72552e-020
3.066  1.7517e-020
4.088  1.77779e-020
5.11  1.80378e-020
6.132  1.82966e-020
7.154  1.85544e-020
8.176  1.88111e-020
9.198  1.90667e-020
10.22  1.93212e-020
11.242  1.95746e-020
12.264  1.98269e-020
13.286  2.00781e-020
14.308  2.03283e-020
15.33  2.05773e-020
16.352  2.08253e-020
17.374  2.10722e-020
18.396  2.13181e-020
19.418  2.15629e-020
20.44  2.18068e-020
21.462  2.20496e-020
22.484  2.22914e-020
23.506  2.25322e-020
24.528  2.2772e-020
25.55  2.30109e-020
26.572  2.32487e-020
27.594  2.34856e-020
28.616  2.37215e-020
29.638  2.39564e-020
30.66  2.41903e-020
31.682  2.44233e-020
32.704  2.46552e-020
33.726  2.48862e-020
34.748  2.51162e-020
35.77  2.53452e-020
36.792  2.55731e-020
37.814  2.58001e-020
38.836  2.6026e-020
39.858  2.62509e-020
40.88  2.64748e-020
41.902  2.66976e-020
42.924  2.69193e-020
43.946  2.714e-020
44.968  2.73596e-020
45.99  2.75781e-020
47.012  2.77956e-020
48.034  2.80119e-020
49.056  2.82271e-020
50.078  2.84411e-020
51.1  2.8654e-020
52.122  2.88658e-020
53.144  2.90763e-020
54.166  2.92857e-020
55.188  2.94939e-020
56.21  2.97009e-020
57.232  2.99067e-020
58.254  3.01112e-020
59.276  3.03145e-020
60.298  3.05165e-020
61.32  3.07173e-020
62.342  3.09168e-020
63.364  3.11149e-020
64.386  3.13118e-020
65.408  3.15073e-020
66.43  3.17014e-020
67.452  3.18942e-020
68.474  3.20857e-020
69.496  3.22757e-020
70.518  3.24644e-020
71.54  3.26516e-020
72.562  3.28375e-020
73.584  3.30218e-020
74.606  3.32048e-020
75.628  3.33862e-020
76.65  3.35662e-020
77.672  3.37447e-020
78.694  3.39217e-020
79.716  3.40971e-020
80.738  3.4271e-020
81.76  3.44434e-020
82.782  3.46142e-020
83.804  3.47834e-020
84.826  3.49511e-020
85.848  3.51171e-020
86.87  3.52815e-020
87.892  3.54443e-020
88.914  3.56054e-020
89.936  3.57649e-020
90.958  3.59227e-020
91.98  3.60788e-020
93.002  3.62333e-020
94.024  3.6386e-020
95.046  3.6537e-020
96.068  3.66862e-020
97.09  3.68337e-020
98.112  3.69794e-020
99.134  3.71234e-020
100.156  3.72655e-020
101.178  3.74059e-020
102.2  3.75444e-020
103.222  3.76811e-020
104.244  3.78159e-020
105.266  3.79489e-020
106.288  3.808e-020
107.31  3.82093e-020
108.332  3.83366e-020
109.354  3.8462e-020
110.376  3.85855e-020
111.398  3.8707e-020
112.42  3.88266e-020
113.442  3.89442e-020
114.464  3.90598e-020
115.486  3.91734e-020
116.508  3.9285e-020
117.53  3.93946e-020
118.552  3.95022e-020
119.574  3.96076e-020
120.596  3.9711e-020
121.618  3.98124e-020
122.64  3.99116e-020
123.662  4.00087e-020
124.684  4.01036e-020
125.706  4.01965e-020
126.728  4.02871e-020
127.75  4.03756e-020
128.772  4.04619e-020
129.794  4.05459e-020
130.816  4.06278e-020
131.838  4.07074e-020
132.86  4.07847e-020
133.882  4.08597e-020
134.904  4.09325e-020
135.926  4.10029e-020
136.948  4.1071e-020
137.97  4.11368e-020
138.992  4.12002e-020
140.014  4.12611e-020
141.036  4.13197e-020
142.058  4.13759e-020
143.08  4.14296e-020
144.102  4.14808e-020
145.124  4.15296e-020
146.146  4.15758e-020
147.168  4.16195e-020
148.19  4.16607e-020
149.212  4.16993e-020
150.234  4.17353e-020
151.256  4.17687e-020
152.278  4.17994e-020
153.3  4.18275e-020
154.322  4.18528e-020
155.344  4.18755e-020
156.366  4.18954e-020
157.388  4.19126e-020
158.41  4.1927e-020
159.432  4.19385e-020
160.454  4.19473e-020
161.476  4.19531e-020
162.498  4.19561e-020
163.52  4.19561e-020
164.542  4.19532e-020
165.564  4.19473e-020
166.586  4.19384e-020
167.608  4.19265e-020
168.63  4.19115e-020
169.652  4.18934e-020
170.674  4.18721e-020
171.696  4.18477e-020
172.718  4.18201e-020
173.74  4.17893e-020
174.762  4.17552e-020
175.784  4.17178e-020
176.806  4.16771e-020
177.828  4.16331e-020
178.85  4.15856e-020
179.872  4.15347e-020
180.894  4.14804e-020
181.916  4.14225e-020
182.938  4.13611e-020
183.96  4.12961e-020
184.982  4.12275e-020
186.004  4.11553e-020
187.026  4.10794e-020
188.048  4.09997e-020
189.07  4.09163e-020
190.092  4.0829e-020
191.114  4.0738e-020
192.136  4.0643e-020
193.158  4.05441e-020
194.18  4.04412e-020
195.202  4.03344e-020
196.224  4.02235e-020
197.246  4.01084e-020
198.268  3.99893e-020
199.29  3.9866e-020
200.312  3.97385e-020
201.334  3.96067e-020
202.356  3.94706e-020
203.378  3.93302e-020
204.4  3.91854e-020
205.422  3.90362e-020
206.444  3.88825e-020
207.466  3.87244e-020
208.488  3.85617e-020
209.51  3.83943e-020
210.532  3.82224e-020
211.554  3.80458e-020
212.576  3.78645e-020
213.598  3.76785e-020
214.62  3.74877e-020
215.642  3.7292e-020
216.664  3.70915e-020
217.686  3.68861e-020
218.708  3.66758e-020
219.73  3.64605e-020
220.752  3.62402e-020
221.774  3.60148e-020
222.796  3.57844e-020
223.818  3.55489e-020
224.84  3.53083e-020
225.862  3.50625e-020
226.884  3.48116e-020
227.906  3.45554e-020
228.928  3.4294e-020
229.95  3.40273e-020
