1.022  1.86211e-020
2.044  1.88905e-020
3.066  1.91588e-020
4.088  1.9426e-020
5.11  1.96921e-020
6.132  1.99571e-020
7.154  2.02209e-020
8.176  2.04836e-020
9.198  2.07451e-020
10.22  2.10054e-020
11.242  2.12646e-020
12.264  2.15225e-020
13.286  2.17792e-020
14.308  2.20348e-020
15.33  2.22892e-020
16.352  2.25425e-020
17.374  2.27946e-020
18.396  2.30456e-020
19.418  2.32955e-020
20.44  2.35443e-020
21.462  2.37921e-020
22.484  2.40387e-020
23.506  2.42843e-020
24.528  2.45288e-020
25.55  2.47723e-020
26.572  2.50147e-020
27.594  2.52561e-020
28.616  2.54964e-020
29.638  2.57357e-020
30.66  2.59739e-020
31.682  2.62111e-020
32.704  2.64473e-020
33.726  2.66824e-020
34.748  2.69164e-020
35.77  2.71494e-020
36.792  2.73813e-020
37.814  2.76121e-020
38.836  2.78418e-020
39.858  2.80705e-020
40.88  2.82981e-020
41.902  2.85245e-020
42.924  2.87498e-020
43.946  2.8974e-020
44.968  2.91971e-020
45.99  2.9419e-020
47.012  2.96397e-020
48.034  2.98593e-020
49.056  3.00777e-020
50.078  3.02949e-020
51.1  3.05109e-020
52.122  3.07257e-020
53.144  3.09392e-020
54.166  3.11515e-020
55.188  3.13626e-020
56.21  3.15723e-020
57.232  3.17808e-020
58.254  3.1988e-020
59.276  3.21939e-020
60.298  3.23984e-020
61.32  3.26016e-020
62.342  3.28035e-020
63.364  3.3004e-020
64.386  3.32031e-020
65.408  3.34008e-020
66.43  3.35972e-020
67.452  3.37921e-020
68.474  3.39855e-020
69.496  3.41775e-020
70.518  3.43681e-020
71.54  3.45571e-020
72.562  3.47447e-020
73.584  3.49308e-020
74.606  3.51153e-020
75.628  3.52984e-020
76.65  3.54798e-020
77.672  3.56598e-020
78.694  3.58381e-020
79.716  3.60148e-020
80.738  3.619e-020
81.76  3.63635e-020
82.782  3.65354e-020
83.804  3.67057e-020
84.826  3.68743e-020
85.848  3.70412e-020
86.87  3.72064e-020
87.892  3.737e-020
88.914  3.75318e-020
89.936  3.76919e-020
90.958  3.78503e-020
91.98  3.80069e-020
93.002  3.81617e-020
94.024  3.83148e-020
95.046  3.84661e-020
96.068  3.86155e-020
97.09  3.87632e-020
98.112  3.8909e-020
99.134  3.90529e-020
100.156  3.9195e-020
101.178  3.93352e-020
102.2  3.94736e-020
103.222  3.961e-020
104.244  3.97445e-020
105.266  3.9877e-020
106.288  4.00077e-020
107.31  4.01363e-020
108.332  4.0263e-020
109.354  4.03877e-020
110.376  4.05105e-020
111.398  4.06312e-020
112.42  4.07498e-020
