1.022  1.19989e-020
2.044  1.22347e-020
3.066  1.24698e-020
4.088  1.27043e-020
5.11  1.29381e-020
6.132  1.31712e-020
7.154  1.34037e-020
8.176  1.36353e-020
9.198  1.38663e-020
10.22  1.40965e-020
11.242  1.43259e-020
12.264  1.45546e-020
13.286  1.47826e-020
14.308  1.50097e-020
15.33  1.52361e-020
16.352  1.54618e-020
17.374  1.56867e-020
18.396  1.59109e-020
19.418  1.61344e-020
20.44  1.63571e-020
21.462  1.65791e-020
22.484  1.68004e-020
23.506  1.7021e-020
24.528  1.72409e-020
25.55  1.746e-020
26.572  1.76784e-020
27.594  1.78961e-020
28.616  1.81131e-020
29.638  1.83294e-020
30.66  1.85449e-020
31.682  1.87597e-020
32.704  1.89738e-020
33.726  1.91871e-020
34.748  1.93997e-020
35.77  1.96115e-020
36.792  1.98225e-020
37.814  2.00328e-020
38.836  2.02423e-020
39.858  2.0451e-020
40.88  2.06589e-020
41.902  2.0866e-020
42.924  2.10723e-020
43.946  2.12778e-020
44.968  2.14824e-020
45.99  2.16862e-020
47.012  2.18891e-020
48.034  2.20911e-020
49.056  2.22923e-020
50.078  2.24926e-020
51.1  2.26919e-020
52.122  2.28904e-020
53.144  2.30879e-020
54.166  2.32844e-020
55.188  2.348e-020
56.21  2.36746e-020
57.232  2.38683e-020
58.254  2.40609e-020
59.276  2.42526e-020
60.298  2.44432e-020
61.32  2.46328e-020
62.342  2.48213e-020
63.364  2.50088e-020
64.386  2.51952e-020
65.408  2.53805e-020
66.43  2.55647e-020
67.452  2.57478e-020
68.474  2.59298e-020
69.496  2.61106e-020
70.518  2.62903e-020
71.54  2.64688e-020
72.562  2.66461e-020
73.584  2.68222e-020
74.606  2.69971e-020
75.628  2.71708e-020
76.65  2.73432e-020
77.672  2.75144e-020
78.694  2.76844e-020
79.716  2.7853e-020
80.738  2.80204e-020
81.76  2.81865e-020
82.782  2.83512e-020
83.804  2.85146e-020
84.826  2.86767e-020
85.848  2.88374e-020
86.87  2.89968e-020
87.892  2.91548e-020
88.914  2.93113e-020
89.936  2.94665e-020
90.958  2.96202e-020
91.98  2.97725e-020
93.002  2.99234e-020
94.024  3.00728e-020
95.046  3.02207e-020
96.068  3.03671e-020
97.09  3.05121e-020
98.112  3.06555e-020
99.134  3.07974e-020
100.156  3.09377e-020
101.178  3.10765e-020
102.2  3.12137e-020
103.222  3.13494e-020
104.244  3.14834e-020
105.266  3.16159e-020
106.288  3.17467e-020
107.31  3.18759e-020
108.332  3.20034e-020
109.354  3.21293e-020
110.376  3.22535e-020
111.398  3.2376e-020
112.42  3.24968e-020
113.442  3.2616e-020
114.464  3.27333e-020
115.486  3.2849e-020
116.508  3.29628e-020
117.53  3.30749e-020
118.552  3.31853e-020
119.574  3.32938e-020
120.596  3.34005e-020
121.618  3.35054e-020
122.64  3.36084e-020
123.662  3.37096e-020
124.684  3.38089e-020
125.706  3.39063e-020
126.728  3.40018e-020
127.75  3.40954e-020
128.772  3.4187e-020
129.794  3.42768e-020
130.816  3.43645e-020
131.838  3.44503e-020
132.86  3.4534e-020
133.882  3.46158e-020
134.904  3.46955e-020
135.926  3.47731e-020
136.948  3.48487e-020
137.97  3.49222e-020
138.992  3.49936e-020
140.014  3.50629e-020
141.036  3.51301e-020
142.058  3.51951e-020
143.08  3.52579e-020
144.102  3.53185e-020
145.124  3.53769e-020
146.146  3.5433e-020
147.168  3.5487e-020
148.19  3.55386e-020
149.212  3.55879e-020
150.234  3.56349e-020
151.256  3.56796e-020
152.278  3.57219e-020
153.3  3.57618e-020
154.322  3.57993e-020
155.344  3.58344e-020
156.366  3.58671e-020
157.388  3.58972e-020
158.41  3.59249e-020
159.432  3.595e-020
160.454  3.59725e-020
161.476  3.59925e-020
162.498  3.60099e-020
163.52  3.60247e-020
164.542  3.60368e-020
165.564  3.60462e-020
166.586  3.60529e-020
167.608  3.60569e-020
168.63  3.60581e-020
169.652  3.60565e-020
170.674  3.60521e-020
171.696  3.60448e-020
172.718  3.60346e-020
173.74  3.60216e-020
174.762  3.60055e-020
175.784  3.59865e-020
176.806  3.59645e-020
177.828  3.59395e-020
178.85  3.59114e-020
179.872  3.58801e-020
180.894  3.58458e-020
181.916  3.58082e-020
182.938  3.57675e-020
183.96  3.57235e-020
184.982  3.56762e-020
186.004  3.56256e-020
187.026  3.55717e-020
188.048  3.55144e-020
189.07  3.54537e-020
190.092  3.53895e-020
191.114  3.53218e-020
192.136  3.52506e-020
193.158  3.51758e-020
194.18  3.50974e-020
195.202  3.50154e-020
196.224  3.49297e-020
197.246  3.48403e-020
198.268  3.47472e-020
199.29  3.46502e-020
200.312  3.45494e-020
201.334  3.44448e-020
202.356  3.43362e-020
203.378  3.42237e-020
204.4  3.41072e-020
205.422  3.39867e-020
206.444  3.38622e-020
207.466  3.37335e-020
208.488  3.36007e-020
209.51  3.34637e-020
210.532  3.33226e-020
211.554  3.31771e-020
212.576  3.30274e-020
213.598  3.28734e-020
214.62  3.27151e-020
215.642  3.25523e-020
216.664  3.23851e-020
217.686  3.22135e-020
218.708  3.20374e-020
219.73  3.18567e-020
220.752  3.16716e-020
221.774  3.14818e-020
222.796  3.12874e-020
223.818  3.10884e-020
224.84  3.08847e-020
225.862  3.06763e-020
226.884  3.04632e-020
227.906  3.02454e-020
228.928  3.00228e-020
229.95  2.97955e-020
230.972  2.95633e-020
231.994  2.93263e-020
233.016  2.90845e-020
234.038  2.88378e-020
235.06  2.85863e-020
236.082  2.83299e-020
237.104  2.80687e-020
238.126  2.78025e-020
239.148  2.75315e-020
240.17  2.72556e-020
241.192  2.69749e-020
242.214  2.66892e-020
243.236  2.63988e-020
244.258  2.61034e-020
245.28  2.58033e-020
246.302  2.54983e-020
247.324  2.51886e-020
248.346  2.48741e-020
249.368  2.45548e-020
250.39  2.42309e-020
251.412  2.39023e-020
252.434  2.35691e-020
253.456  2.32314e-020
254.478  2.28891e-020
255.5  2.25424e-020
256.522  2.21913e-020
257.544  2.18358e-020
258.566  2.14761e-020
259.588  2.11123e-020
260.61  2.07443e-020
261.632  2.03724e-020
262.654  1.99965e-020
263.676  1.96169e-020
264.698  1.92336e-020
265.72  1.88467e-020
266.742  1.84564e-020
267.764  1.80627e-020
268.786  1.76659e-020
269.808  1.72661e-020
270.83  1.68634e-020
271.852  1.64581e-020
272.874  1.60502e-020
273.896  1.56399e-020
274.918  1.52276e-020
275.94  1.48133e-020
276.962  1.43972e-020
277.984  1.39797e-020
279.006  1.35609e-020
280.028  1.3141e-020
281.05  1.27204e-020
282.072  1.22993e-020
283.094  1.1878e-020
284.116  1.14567e-020
285.138  1.10358e-020
286.16  1.06157e-020
287.182  1.01965e-020
288.204  9.77874e-021
289.226  9.36271e-021
290.248  8.94878e-021
291.27  8.53736e-021
292.292  8.12885e-021
293.314  7.72366e-021
294.336  7.32225e-021
295.358  6.92506e-021
296.38  6.53257e-021
297.402  6.14526e-021
298.424  5.76366e-021
299.446  5.38827e-021
300.468  5.01966e-021
301.49  4.65839e-021
302.512  4.30504e-021
303.534  3.96023e-021
304.556  3.62458e-021
305.578  3.29875e-021
306.6  2.9834e-021
307.622  2.67924e-021
308.644  2.38698e-021
309.666  2.10738e-021
310.688  1.84119e-021
311.71  1.58921e-021
312.732  1.35227e-021
313.754  1.13121e-021
314.776  9.26906e-022
315.798  7.40255e-022
