1.022  4.04044e-019
2.044  4.04033e-019
3.066  4.04021e-019
4.088  4.04009e-019
5.11  4.03996e-019
6.132  4.03983e-019
7.154  4.03967e-019
8.176  4.0395e-019
9.198  4.0393e-019
10.22  4.03908e-019
11.242  4.03884e-019
12.264  4.03857e-019
13.286  4.03829e-019
14.308  4.03798e-019
15.33  4.03767e-019
16.352  4.03734e-019
17.374  4.037e-019
18.396  4.03665e-019
19.418  4.0363e-019
20.44  4.03595e-019
21.462  4.03559e-019
22.484  4.03524e-019
23.506  4.03489e-019
24.528  4.03454e-019
25.55  4.0342e-019
26.572  4.03386e-019
27.594  4.03352e-019
28.616  4.0332e-019
29.638  4.03287e-019
30.66  4.03255e-019
31.682  4.03223e-019
32.704  4.03192e-019
33.726  4.03161e-019
34.748  4.0313e-019
35.77  4.03099e-019
36.792  4.03067e-019
37.814  4.03036e-019
38.836  4.03005e-019
39.858  4.02973e-019
40.88  4.0294e-019
41.902  4.02907e-019
42.924  4.02873e-019
43.946  4.02837e-019
44.968  4.02801e-019
45.99  4.02764e-019
47.012  4.02725e-019
48.034  4.02684e-019
49.056  4.02642e-019
50.078  4.02597e-019
51.1  4.02551e-019
52.122  4.02502e-019
53.144  4.02451e-019
54.166  4.02398e-019
55.188  4.02342e-019
56.21  4.02283e-019
57.232  4.02221e-019
58.254  4.02156e-019
59.276  4.02087e-019
60.298  4.02016e-019
61.32  4.0194e-019
62.342  4.01861e-019
63.364  4.01778e-019
64.386  4.01691e-019
65.408  4.016e-019
66.43  4.01504e-019
67.452  4.01405e-019
68.474  4.013e-019
69.496  4.01191e-019
70.518  4.01077e-019
71.54  4.00958e-019
72.562  4.00834e-019
73.584  4.00704e-019
74.606  4.0057e-019
75.628  4.00429e-019
76.65  4.00284e-019
77.672  4.00132e-019
78.694  3.99975e-019
79.716  3.99811e-019
80.738  3.99642e-019
81.76  3.99466e-019
82.782  3.99284e-019
83.804  3.99095e-019
84.826  3.989e-019
85.848  3.98698e-019
86.87  3.9849e-019
87.892  3.98274e-019
88.914  3.98052e-019
89.936  3.97822e-019
90.958  3.97585e-019
91.98  3.97341e-019
93.002  3.9709e-019
94.024  3.96831e-019
95.046  3.96564e-019
96.068  3.9629e-019
97.09  3.96008e-019
98.112  3.95718e-019
99.134  3.9542e-019
100.156  3.95113e-019
101.178  3.94799e-019
102.2  3.94477e-019
103.222  3.94146e-019
104.244  3.93806e-019
105.266  3.93458e-019
106.288  3.93102e-019
