1.022  2.36801e-019
2.044  2.37276e-019
3.066  2.37747e-019
4.088  2.38215e-019
5.11  2.3868e-019
6.132  2.3914e-019
7.154  2.39596e-019
8.176  2.40047e-019
9.198  2.40494e-019
10.22  2.40936e-019
11.242  2.41373e-019
12.264  2.41806e-019
13.286  2.42234e-019
14.308  2.42658e-019
15.33  2.43078e-019
16.352  2.43494e-019
17.374  2.43907e-019
18.396  2.44316e-019
19.418  2.44721e-019
20.44  2.45123e-019
21.462  2.45523e-019
22.484  2.45919e-019
23.506  2.46312e-019
24.528  2.46703e-019
25.55  2.4709e-019
26.572  2.47476e-019
27.594  2.47858e-019
28.616  2.48238e-019
29.638  2.48615e-019
30.66  2.4899e-019
31.682  2.49362e-019
32.704  2.49731e-019
33.726  2.50098e-019
34.748  2.50462e-019
35.77  2.50824e-019
36.792  2.51182e-019
37.814  2.51538e-019
38.836  2.51891e-019
39.858  2.52241e-019
40.88  2.52588e-019
41.902  2.52932e-019
42.924  2.53273e-019
43.946  2.53611e-019
44.968  2.53945e-019
45.99  2.54276e-019
47.012  2.54604e-019
48.034  2.54928e-019
49.056  2.55248e-019
50.078  2.55565e-019
51.1  2.55878e-019
52.122  2.56187e-019
53.144  2.56492e-019
54.166  2.56794e-019
55.188  2.57091e-019
56.21  2.57384e-019
57.232  2.57672e-019
58.254  2.57957e-019
59.276  2.58237e-019
60.298  2.58512e-019
61.32  2.58783e-019
62.342  2.59049e-019
63.364  2.5931e-019
64.386  2.59567e-019
65.408  2.59818e-019
66.43  2.60065e-019
67.452  2.60306e-019
68.474  2.60543e-019
69.496  2.60774e-019
70.518  2.60999e-019
71.54  2.6122e-019
72.562  2.61435e-019
73.584  2.61644e-019
74.606  2.61848e-019
75.628  2.62046e-019
76.65  2.62238e-019
77.672  2.62424e-019
78.694  2.62605e-019
79.716  2.62779e-019
80.738  2.62948e-019
81.76  2.6311e-019
82.782  2.63266e-019
83.804  2.63416e-019
84.826  2.6356e-019
85.848  2.63697e-019
86.87  2.63827e-019
87.892  2.63951e-019
88.914  2.64069e-019
89.936  2.6418e-019
90.958  2.64284e-019
91.98  2.64381e-019
93.002  2.64472e-019
94.024  2.64555e-019
95.046  2.64632e-019
96.068  2.64701e-019
97.09  2.64764e-019
98.112  2.64819e-019
99.134  2.64867e-019
100.156  2.64908e-019
101.178  2.64941e-019
102.2  2.64967e-019
103.222  2.64986e-019
104.244  2.64997e-019
105.266  2.65e-019
106.288  2.64996e-019
107.31  2.64985e-019
108.332  2.64965e-019
109.354  2.64938e-019
110.376  2.64903e-019
111.398  2.64859e-019
112.42  2.64808e-019
113.442  2.64749e-019
114.464  2.64682e-019
115.486  2.64607e-019
116.508  2.64524e-019
117.53  2.64432e-019
118.552  2.64332e-019
119.574  2.64224e-019
120.596  2.64107e-019
121.618  2.63982e-019
122.64  2.63848e-019
123.662  2.63706e-019
124.684  2.63555e-019
125.706  2.63395e-019
126.728  2.63227e-019
127.75  2.6305e-019
128.772  2.62864e-019
129.794  2.62669e-019
130.816  2.62465e-019
131.838  2.62252e-019
132.86  2.6203e-019
133.882  2.61799e-019
134.904  2.61558e-019
135.926  2.61308e-019
136.948  2.61049e-019
137.97  2.6078e-019
138.992  2.60502e-019
140.014  2.60214e-019
141.036  2.59917e-019
142.058  2.5961e-019
143.08  2.59293e-019
144.102  2.58966e-019
145.124  2.58629e-019
146.146  2.58282e-019
147.168  2.57925e-019
148.19  2.57558e-019
149.212  2.57181e-019
150.234  2.56793e-019
151.256  2.56395e-019
152.278  2.55986e-019
153.3  2.55567e-019
154.322  2.55137e-019
155.344  2.54696e-019
156.366  2.54244e-019
157.388  2.53781e-019
158.41  2.53307e-019
159.432  2.52822e-019
160.454  2.52326e-019
161.476  2.51818e-019
162.498  2.51298e-019
163.52  2.50768e-019
164.542  2.50225e-019
165.564  2.4967e-019
166.586  2.49104e-019
167.608  2.48525e-019
168.63  2.47934e-019
169.652  2.47331e-019
170.674  2.46715e-019
171.696  2.46087e-019
172.718  2.45446e-019
173.74  2.44792e-019
174.762  2.44125e-019
175.784  2.43445e-019
176.806  2.42751e-019
177.828  2.42045e-019
178.85  2.41324e-019
179.872  2.4059e-019
180.894  2.39842e-019
181.916  2.3908e-019
182.938  2.38303e-019
183.96  2.37513e-019
184.982  2.36708e-019
186.004  2.35888e-019
187.026  2.35053e-019
188.048  2.34203e-019
189.07  2.33338e-019
190.092  2.32458e-019
191.114  2.31562e-019
192.136  2.3065e-019
193.158  2.29722e-019
194.18  2.28779e-019
195.202  2.27819e-019
196.224  2.26842e-019
197.246  2.25849e-019
198.268  2.24839e-019
199.29  2.23812e-019
200.312  2.22768e-019
201.334  2.21706e-019
202.356  2.20627e-019
203.378  2.19529e-019
204.4  2.18414e-019
205.422  2.17281e-019
206.444  2.16129e-019
207.466  2.14959e-019
208.488  2.13769e-019
209.51  2.12561e-019
210.532  2.11334e-019
211.554  2.10087e-019
212.576  2.08821e-019
213.598  2.07534e-019
214.62  2.06228e-019
215.642  2.04902e-019
216.664  2.03555e-019
217.686  2.02188e-019
218.708  2.008e-019
219.73  1.99391e-019
220.752  1.97961e-019
221.774  1.9651e-019
222.796  1.95038e-019
223.818  1.93543e-019
224.84  1.92028e-019
225.862  1.9049e-019
226.884  1.8893e-019
227.906  1.87348e-019
228.928  1.85744e-019
229.95  1.84117e-019
230.972  1.82468e-019
231.994  1.80796e-019
233.016  1.79101e-019
234.038  1.77383e-019
235.06  1.75643e-019
236.082  1.73879e-019
237.104  1.72092e-019
238.126  1.70283e-019
239.148  1.6845e-019
240.17  1.66593e-019
241.192  1.64714e-019
242.214  1.62812e-019
243.236  1.60886e-019
244.258  1.58937e-019
245.28  1.56965e-019
246.302  1.5497e-019
247.324  1.52952e-019
248.346  1.50912e-019
249.368  1.48849e-019
250.39  1.46763e-019
251.412  1.44655e-019
252.434  1.42525e-019
253.456  1.40373e-019
254.478  1.38199e-019
255.5  1.36004e-019
256.522  1.33788e-019
257.544  1.31551e-019
258.566  1.29294e-019
259.588  1.27017e-019
260.61  1.24721e-019
261.632  1.22405e-019
262.654  1.20071e-019
263.676  1.17719e-019
264.698  1.15349e-019
265.72  1.12963e-019
266.742  1.1056e-019
267.764  1.08143e-019
268.786  1.0571e-019
269.808  1.03264e-019
270.83  1.00804e-019
271.852  9.83323e-020
272.874  9.58494e-020
273.896  9.33562e-020
274.918  9.08539e-020
275.94  8.83435e-020
276.962  8.58262e-020
277.984  8.33032e-020
279.006  8.07759e-020
280.028  7.82454e-020
281.05  7.57134e-020
282.072  7.31811e-020
283.094  7.06504e-020
284.116  6.81226e-020
285.138  6.55996e-020
286.16  6.30831e-020
287.182  6.0575e-020
288.204  5.80773e-020
289.226  5.55919e-020
290.248  5.3121e-020
291.27  5.06668e-020
292.292  4.82316e-020
293.314  4.58178e-020
294.336  4.34279e-020
295.358  4.10645e-020
296.38  3.87303e-020
297.402  3.6428e-020
298.424  3.41607e-020
299.446  3.19313e-020
300.468  2.97429e-020
301.49  2.7599e-020
302.512  2.55027e-020
303.534  2.34578e-020
304.556  2.14677e-020
305.578  1.95363e-020
306.6  1.76675e-020
307.622  1.58654e-020
308.644  1.41341e-020
309.666  1.2478e-020
310.688  1.09015e-020
311.71  9.40942e-021
312.732  8.00646e-021
313.754  6.69761e-021
314.776  5.48801e-021
315.798  4.38297e-021
316.82  3.38796e-021
317.842  2.50865e-021
