1.022  3.84808e-020
2.044  3.90781e-020
3.066  3.96729e-020
4.088  4.02654e-020
5.11  4.08553e-020
6.132  4.14428e-020
7.154  4.20277e-020
8.176  4.261e-020
9.198  4.31896e-020
10.22  4.37667e-020
11.242  4.43411e-020
12.264  4.49129e-020
13.286  4.54821e-020
14.308  4.60487e-020
15.33  4.66128e-020
16.352  4.71743e-020
17.374  4.77334e-020
18.396  4.829e-020
19.418  4.88441e-020
20.44  4.93959e-020
21.462  4.99453e-020
22.484  5.04924e-020
23.506  5.10371e-020
24.528  5.15796e-020
25.55  5.21197e-020
26.572  5.26576e-020
27.594  5.31932e-020
28.616  5.37265e-020
29.638  5.42576e-020
30.66  5.47864e-020
31.682  5.53129e-020
32.704  5.58372e-020
33.726  5.63592e-020
34.748  5.6879e-020
35.77  5.73965e-020
36.792  5.79117e-020
37.814  5.84246e-020
38.836  5.89351e-020
39.858  5.94434e-020
40.88  5.99493e-020
41.902  6.04528e-020
42.924  6.0954e-020
43.946  6.14528e-020
44.968  6.19491e-020
45.99  6.2443e-020
47.012  6.29345e-020
48.034  6.34235e-020
49.056  6.39099e-020
50.078  6.43939e-020
51.1  6.48753e-020
52.122  6.53541e-020
53.144  6.58304e-020
54.166  6.6304e-020
55.188  6.67749e-020
56.21  6.72432e-020
57.232  6.77088e-020
58.254  6.81717e-020
59.276  6.86318e-020
60.298  6.90891e-020
61.32  6.95436e-020
62.342  6.99953e-020
63.364  7.04441e-020
64.386  7.08901e-020
65.408  7.13331e-020
66.43  7.17732e-020
67.452  7.22103e-020
68.474  7.26443e-020
69.496  7.30754e-020
70.518  7.35034e-020
71.54  7.39283e-020
72.562  7.43501e-020
73.584  7.47688e-020
74.606  7.51842e-020
75.628  7.55965e-020
76.65  7.60056e-020
77.672  7.64114e-020
78.694  7.68139e-020
79.716  7.72131e-020
80.738  7.76089e-020
81.76  7.80014e-020
82.782  7.83905e-020
83.804  7.87761e-020
84.826  7.91583e-020
85.848  7.95371e-020
86.87  7.99123e-020
87.892  8.02839e-020
88.914  8.0652e-020
89.936  8.10166e-020
90.958  8.13774e-020
91.98  8.17347e-020
93.002  8.20882e-020
94.024  8.24381e-020
95.046  8.27842e-020
96.068  8.31265e-020
97.09  8.34651e-020
98.112  8.37998e-020
99.134  8.41307e-020
100.156  8.44577e-020
101.178  8.47809e-020
102.2  8.51e-020
103.222  8.54153e-020
104.244  8.57265e-020
105.266  8.60337e-020
106.288  8.63369e-020
107.31  8.6636e-020
108.332  8.6931e-020
109.354  8.72218e-020
110.376  8.75085e-020
111.398  8.7791e-020
112.42  8.80693e-020
113.442  8.83433e-020
114.464  8.86131e-020
115.486  8.88785e-020
116.508  8.91396e-020
117.53  8.93964e-020
118.552  8.96487e-020
119.574  8.98966e-020
120.596  9.014e-020
121.618  9.03789e-020
122.64  9.06133e-020
123.662  9.08431e-020
124.684  9.10683e-020
125.706  9.12889e-020
126.728  9.15048e-020
127.75  9.1716e-020
128.772  9.19225e-020
129.794  9.21242e-020
130.816  9.2321e-020
131.838  9.25131e-020
132.86  9.27002e-020
133.882  9.28824e-020
134.904  9.30596e-020
135.926  9.32319e-020
136.948  9.33991e-020
137.97  9.35612e-020
138.992  9.37181e-020
140.014  9.38699e-020
141.036  9.40165e-020
142.058  9.41578e-020
143.08  9.42938e-020
144.102  9.44245e-020
145.124  9.45497e-020
146.146  9.46695e-020
147.168  9.47838e-020
148.19  9.48925e-020
149.212  9.49957e-020
150.234  9.50932e-020
151.256  9.5185e-020
152.278  9.5271e-020
153.3  9.53512e-020
154.322  9.54255e-020
155.344  9.54939e-020
156.366  9.55563e-020
157.388  9.56127e-020
158.41  9.56629e-020
159.432  9.5707e-020
160.454  9.57448e-020
161.476  9.57763e-020
162.498  9.58015e-020
163.52  9.58202e-020
164.542  9.58324e-020
165.564  9.58381e-020
166.586  9.58371e-020
167.608  9.58293e-020
168.63  9.58148e-020
169.652  9.57935e-020
170.674  9.57651e-020
171.696  9.57298e-020
172.718  9.56873e-020
173.74  9.56377e-020
174.762  9.55808e-020
175.784  9.55166e-020
176.806  9.54449e-020
177.828  9.53658e-020
178.85  9.5279e-020
179.872  9.51845e-020
180.894  9.50823e-020
181.916  9.49722e-020
182.938  9.48541e-020
183.96  9.47279e-020
184.982  9.45937e-020
186.004  9.44511e-020
187.026  9.43003e-020
188.048  9.4141e-020
189.07  9.39731e-020
190.092  9.37966e-020
191.114  9.36114e-020
192.136  9.34173e-020
193.158  9.32143e-020
194.18  9.30023e-020
195.202  9.27811e-020
196.224  9.25506e-020
197.246  9.23108e-020
198.268  9.20615e-020
199.29  9.18027e-020
200.312  9.15341e-020
201.334  9.12558e-020
202.356  9.09676e-020
203.378  9.06693e-020
204.4  9.0361e-020
205.422  9.00424e-020
206.444  8.97135e-020
207.466  8.93742e-020
208.488  8.90243e-020
209.51  8.86637e-020
210.532  8.82924e-020
211.554  8.79102e-020
212.576  8.75171e-020
213.598  8.71128e-020
214.62  8.66974e-020
215.642  8.62707e-020
216.664  8.58326e-020
217.686  8.5383e-020
218.708  8.49218e-020
219.73  8.44489e-020
220.752  8.39643e-020
221.774  8.34677e-020
222.796  8.29592e-020
223.818  8.24387e-020
224.84  8.1906e-020
225.862  8.13611e-020
226.884  8.08039e-020
227.906  8.02343e-020
228.928  7.96523e-020
229.95  7.90577e-020
230.972  7.84506e-020
231.994  7.78308e-020
233.016  7.71984e-020
234.038  7.65532e-020
235.06  7.58952e-020
236.082  7.52244e-020
237.104  7.45407e-020
238.126  7.38441e-020
239.148  7.31346e-020
240.17  7.24122e-020
241.192  7.16769e-020
242.214  7.09286e-020
243.236  7.01675e-020
244.258  6.93934e-020
245.28  6.86064e-020
246.302  6.78066e-020
247.324  6.6994e-020
248.346  6.61687e-020
249.368  6.53306e-020
250.39  6.448e-020
251.412  6.36168e-020
252.434  6.27413e-020
253.456  6.18534e-020
254.478  6.09533e-020
255.5  6.00412e-020
256.522  5.91171e-020
257.544  5.81814e-020
258.566  5.7234e-020
259.588  5.62754e-020
260.61  5.53055e-020
261.632  5.43248e-020
262.654  5.33333e-020
263.676  5.23314e-020
264.698  5.13194e-020
265.72  5.02976e-020
266.742  4.92663e-020
267.764  4.82257e-020
268.786  4.71764e-020
269.808  4.61186e-020
270.83  4.50528e-020
271.852  4.39794e-020
272.874  4.28988e-020
273.896  4.18116e-020
274.918  4.07183e-020
275.94  3.96193e-020
276.962  3.85153e-020
277.984  3.74067e-020
279.006  3.62944e-020
280.028  3.51788e-020
281.05  3.40606e-020
282.072  3.29407e-020
283.094  3.18197e-020
284.116  3.06984e-020
285.138  2.95776e-020
286.16  2.84581e-020
287.182  2.7341e-020
288.204  2.6227e-020
289.226  2.51171e-020
290.248  2.40124e-020
291.27  2.29139e-020
292.292  2.18227e-020
293.314  2.074e-020
294.336  1.96668e-020
295.358  1.86045e-020
296.38  1.75543e-020
297.402  1.65176e-020
298.424  1.54956e-020
299.446  1.44899e-020
300.468  1.3502e-020
301.49  1.25333e-020
302.512  1.15854e-020
303.534  1.06601e-020
304.556  9.75901e-021
305.578  8.88389e-021
306.6  8.0366e-021
307.622  7.21902e-021
308.644  6.43314e-021
309.666  5.68096e-021
310.688  4.9646e-021
311.71  4.28622e-021
312.732  3.64807e-021
313.754  3.05246e-021
314.776  2.50177e-021
315.798  1.99848e-021
316.82  1.54513e-021
317.842  1.14434e-021
318.864  7.9883e-022
319.886  5.11378e-022
320.908  2.84858e-022
321.93  1.22218e-022
322.952  2.64843e-023
