1.022  9.75274e-021
2.044  9.6602e-021
3.066  9.5734e-021
4.088  9.49225e-021
5.11  9.41668e-021
6.132  9.34661e-021
7.154  9.28194e-021
8.176  9.2226e-021
9.198  9.16852e-021
10.22  9.11961e-021
11.242  9.07581e-021
12.264  9.03705e-021
13.286  9.00325e-021
14.308  8.97437e-021
15.33  8.95032e-021
16.352  8.93105e-021
17.374  8.9165e-021
18.396  8.90659e-021
19.418  8.90126e-021
20.44  8.90046e-021
21.462  8.90411e-021
22.484  8.91215e-021
23.506  8.92451e-021
24.528  8.94114e-021
25.55  8.96196e-021
26.572  8.98691e-021
27.594  9.01592e-021
28.616  9.04893e-021
29.638  9.08588e-021
30.66  9.12669e-021
31.682  9.17131e-021
32.704  9.21967e-021
33.726  9.27171e-021
34.748  9.32736e-021
35.77  9.38656e-021
36.792  9.44925e-021
37.814  9.51536e-021
38.836  9.58484e-021
39.858  9.65761e-021
40.88  9.73362e-021
41.902  9.81281e-021
42.924  9.89512e-021
43.946  9.98048e-021
44.968  1.00688e-020
45.99  1.01601e-020
47.012  1.02543e-020
48.034  1.03513e-020
49.056  1.04511e-020
50.078  1.05535e-020
51.1  1.06587e-020
52.122  1.07664e-020
53.144  1.08766e-020
54.166  1.09894e-020
55.188  1.11045e-020
56.21  1.1222e-020
57.232  1.13419e-020
58.254  1.1464e-020
59.276  1.15883e-020
60.298  1.17148e-020
61.32  1.18434e-020
62.342  1.1974e-020
63.364  1.21067e-020
64.386  1.22413e-020
65.408  1.23778e-020
66.43  1.25161e-020
67.452  1.26563e-020
68.474  1.27982e-020
69.496  1.29418e-020
70.518  1.30871e-020
71.54  1.3234e-020
72.562  1.33824e-020
73.584  1.35324e-020
74.606  1.36838e-020
75.628  1.38366e-020
76.65  1.39909e-020
77.672  1.41464e-020
78.694  1.43032e-020
79.716  1.44613e-020
80.738  1.46206e-020
81.76  1.4781e-020
82.782  1.49425e-020
83.804  1.51051e-020
84.826  1.52688e-020
85.848  1.54334e-020
86.87  1.55989e-020
87.892  1.57653e-020
88.914  1.59326e-020
89.936  1.61007e-020
90.958  1.62695e-020
91.98  1.64391e-020
93.002  1.66094e-020
94.024  1.67803e-020
95.046  1.69518e-020
96.068  1.71239e-020
97.09  1.72965e-020
98.112  1.74696e-020
99.134  1.76431e-020
100.156  1.7817e-020
101.178  1.79914e-020
102.2  1.8166e-020
103.222  1.83409e-020
104.244  1.85161e-020
105.266  1.86915e-020
106.288  1.8867e-020
107.31  1.90427e-020
108.332  1.92185e-020
109.354  1.93944e-020
110.376  1.95702e-020
111.398  1.97461e-020
112.42  1.99219e-020
113.442  2.00976e-020
114.464  2.02732e-020
115.486  2.04485e-020
116.508  2.06237e-020
117.53  2.07987e-020
118.552  2.09733e-020
119.574  2.11476e-020
120.596  2.13216e-020
121.618  2.14952e-020
122.64  2.16683e-020
123.662  2.18409e-020
124.684  2.20131e-020
125.706  2.21847e-020
126.728  2.23556e-020
127.75  2.2526e-020
128.772  2.26957e-020
129.794  2.28646e-020
130.816  2.30328e-020
131.838  2.32003e-020
132.86  2.33669e-020
133.882  2.35326e-020
134.904  2.36974e-020
135.926  2.38612e-020
136.948  2.40241e-020
137.97  2.41859e-020
138.992  2.43467e-020
140.014  2.45063e-020
141.036  2.46648e-020
