1.022  9.90499e-020
2.044  9.97343e-020
3.066  1.00414e-019
4.088  1.0109e-019
5.11  1.01762e-019
6.132  1.0243e-019
7.154  1.03093e-019
8.176  1.03751e-019
9.198  1.04405e-019
10.22  1.05054e-019
11.242  1.05699e-019
12.264  1.06339e-019
13.286  1.06975e-019
14.308  1.07606e-019
15.33  1.08233e-019
16.352  1.08856e-019
17.374  1.09475e-019
18.396  1.1009e-019
19.418  1.10701e-019
20.44  1.11308e-019
21.462  1.11911e-019
22.484  1.12511e-019
23.506  1.13107e-019
24.528  1.13699e-019
25.55  1.14288e-019
26.572  1.14873e-019
27.594  1.15455e-019
28.616  1.16033e-019
29.638  1.16608e-019
30.66  1.17179e-019
31.682  1.17747e-019
32.704  1.18312e-019
33.726  1.18873e-019
34.748  1.19431e-019
35.77  1.19985e-019
36.792  1.20536e-019
37.814  1.21084e-019
38.836  1.21628e-019
39.858  1.22168e-019
40.88  1.22705e-019
41.902  1.23239e-019
42.924  1.23769e-019
43.946  1.24295e-019
44.968  1.24818e-019
45.99  1.25337e-019
47.012  1.25852e-019
48.034  1.26364e-019
49.056  1.26872e-019
50.078  1.27376e-019
51.1  1.27876e-019
52.122  1.28373e-019
53.144  1.28866e-019
54.166  1.29354e-019
55.188  1.29839e-019
56.21  1.3032e-019
57.232  1.30797e-019
58.254  1.3127e-019
59.276  1.31738e-019
60.298  1.32203e-019
61.32  1.32663e-019
62.342  1.3312e-019
63.364  1.33571e-019
64.386  1.34019e-019
65.408  1.34462e-019
66.43  1.34901e-019
67.452  1.35336e-019
68.474  1.35766e-019
69.496  1.36191e-019
70.518  1.36613e-019
71.54  1.37029e-019
72.562  1.37441e-019
73.584  1.37848e-019
74.606  1.38251e-019
75.628  1.38649e-019
76.65  1.39042e-019
77.672  1.3943e-019
78.694  1.39814e-019
79.716  1.40193e-019
80.738  1.40566e-019
81.76  1.40935e-019
82.782  1.41299e-019
83.804  1.41658e-019
84.826  1.42012e-019
85.848  1.4236e-019
86.87  1.42704e-019
87.892  1.43042e-019
88.914  1.43376e-019
89.936  1.43704e-019
90.958  1.44026e-019
91.98  1.44344e-019
93.002  1.44656e-019
94.024  1.44963e-019
95.046  1.45264e-019
96.068  1.4556e-019
97.09  1.4585e-019
98.112  1.46135e-019
99.134  1.46415e-019
100.156  1.46689e-019
101.178  1.46957e-019
102.2  1.47219e-019
103.222  1.47476e-019
104.244  1.47727e-019
105.266  1.47973e-019
106.288  1.48212e-019
107.31  1.48446e-019
108.332  1.48674e-019
109.354  1.48896e-019
110.376  1.49112e-019
111.398  1.49322e-019
112.42  1.49526e-019
113.442  1.49724e-019
114.464  1.49916e-019
115.486  1.50102e-019
116.508  1.50282e-019
117.53  1.50455e-019
118.552  1.50623e-019
119.574  1.50784e-019
120.596  1.50939e-019
121.618  1.51087e-019
122.64  1.51229e-019
123.662  1.51365e-019
124.684  1.51494e-019
125.706  1.51617e-019
126.728  1.51733e-019
127.75  1.51843e-019
128.772  1.51946e-019
129.794  1.52042e-019
130.816  1.52132e-019
131.838  1.52215e-019
132.86  1.52291e-019
133.882  1.52361e-019
134.904  1.52423e-019
135.926  1.52479e-019
136.948  1.52527e-019
137.97  1.52569e-019
138.992  1.52603e-019
140.014  1.52631e-019
141.036  1.52651e-019
142.058  1.52664e-019
143.08  1.52669e-019
144.102  1.52668e-019
145.124  1.52659e-019
146.146  1.52642e-019
147.168  1.52618e-019
148.19  1.52587e-019
149.212  1.52547e-019
150.234  1.525e-019
151.256  1.52446e-019
152.278  1.52383e-019
153.3  1.52313e-019
154.322  1.52235e-019
155.344  1.52148e-019
156.366  1.52054e-019
157.388  1.51951e-019
158.41  1.5184e-019
159.432  1.51721e-019
160.454  1.51594e-019
161.476  1.51458e-019
162.498  1.51313e-019
163.52  1.5116e-019
164.542  1.50998e-019
165.564  1.50827e-019
166.586  1.50647e-019
167.608  1.50459e-019
168.63  1.50261e-019
169.652  1.50054e-019
170.674  1.49838e-019
171.696  1.49613e-019
172.718  1.49378e-019
173.74  1.49133e-019
174.762  1.48879e-019
175.784  1.48615e-019
176.806  1.48341e-019
177.828  1.48058e-019
178.85  1.47764e-019
179.872  1.4746e-019
180.894  1.47145e-019
181.916  1.46821e-019
182.938  1.46485e-019
183.96  1.46139e-019
184.982  1.45783e-019
186.004  1.45415e-019
187.026  1.45036e-019
188.048  1.44647e-019
189.07  1.44246e-019
190.092  1.43833e-019
191.114  1.43409e-019
192.136  1.42974e-019
193.158  1.42526e-019
194.18  1.42067e-019
195.202  1.41596e-019
196.224  1.41112e-019
197.246  1.40616e-019
198.268  1.40108e-019
199.29  1.39587e-019
200.312  1.39053e-019
201.334  1.38507e-019
202.356  1.37947e-019
203.378  1.37375e-019
204.4  1.36789e-019
205.422  1.36189e-019
206.444  1.35576e-019
207.466  1.3495e-019
208.488  1.34309e-019
209.51  1.33655e-019
210.532  1.32986e-019
211.554  1.32303e-019
212.576  1.31606e-019
213.598  1.30894e-019
214.62  1.30167e-019
215.642  1.29426e-019
216.664  1.28669e-019
217.686  1.27898e-019
218.708  1.27111e-019
219.73  1.26309e-019
220.752  1.25492e-019
221.774  1.24658e-019
222.796  1.2381e-019
223.818  1.22945e-019
224.84  1.22064e-019
225.862  1.21168e-019
226.884  1.20255e-019
227.906  1.19326e-019
228.928  1.18381e-019
229.95  1.17419e-019
230.972  1.1644e-019
231.994  1.15446e-019
233.016  1.14434e-019
234.038  1.13406e-019
235.06  1.1236e-019
236.082  1.11299e-019
237.104  1.1022e-019
238.126  1.09124e-019
239.148  1.08011e-019
240.17  1.06882e-019
241.192  1.05735e-019
242.214  1.04571e-019
243.236  1.03391e-019
244.258  1.02193e-019
245.28  1.00979e-019
246.302  9.97479e-020
247.324  9.85e-020
248.346  9.72354e-020
249.368  9.59542e-020
250.39  9.46565e-020
251.412  9.33424e-020
252.434  9.20121e-020
253.456  9.06657e-020
254.478  8.93035e-020
255.5  8.79255e-020
256.522  8.6532e-020
257.544  8.51232e-020
258.566  8.36995e-020
259.588  8.22609e-020
260.61  8.0808e-020
261.632  7.93408e-020
262.654  7.78599e-020
263.676  7.63656e-020
264.698  7.48583e-020
265.72  7.33383e-020
266.742  7.18062e-020
267.764  7.02623e-020
268.786  6.87073e-020
269.808  6.71417e-020
270.83  6.5566e-020
271.852  6.39808e-020
272.874  6.23868e-020
273.896  6.07846e-020
274.918  5.9175e-020
275.94  5.75587e-020
276.962  5.59364e-020
277.984  5.43091e-020
279.006  5.26775e-020
280.028  5.10426e-020
281.05  4.94054e-020
282.072  4.77668e-020
283.094  4.61279e-020
284.116  4.44898e-020
285.138  4.28536e-020
286.16  4.12206e-020
287.182  3.95919e-020
288.204  3.7969e-020
289.226  3.63531e-020
290.248  3.47456e-020
291.27  3.31482e-020
292.292  3.15622e-020
293.314  2.99893e-020
294.336  2.84312e-020
295.358  2.68897e-020
296.38  2.53664e-020
297.402  2.38633e-020
298.424  2.23824e-020
299.446  2.09257e-020
300.468  1.94952e-020
301.49  1.80932e-020
302.512  1.67219e-020
303.534  1.53836e-020
304.556  1.40808e-020
305.578  1.2816e-020
306.6  1.15919e-020
307.622  1.0411e-020
308.644  9.27626e-021
309.666  8.19048e-021
310.688  7.15667e-021
311.71  6.17793e-021
312.732  5.25745e-021
313.754  4.39852e-021
314.776  3.60456e-021
315.798  2.87908e-021
316.82  2.22572e-021
317.842  1.64822e-021
318.864  1.15045e-021
319.886  7.36402e-022
320.908  4.10166e-022
321.93  1.75966e-022
322.952  3.8128e-023
