1.022  6.16677e-019
2.044  6.15895e-019
3.066  6.15119e-019
4.088  6.14348e-019
5.11  6.13583e-019
6.132  6.12821e-019
7.154  6.12064e-019
8.176  6.11309e-019
9.198  6.10556e-019
10.22  6.09806e-019
11.242  6.09057e-019
12.264  6.08312e-019
13.286  6.07569e-019
14.308  6.06828e-019
15.33  6.06092e-019
16.352  6.05359e-019
17.374  6.0463e-019
18.396  6.03905e-019
19.418  6.03185e-019
20.44  6.02471e-019
21.462  6.01761e-019
22.484  6.01057e-019
23.506  6.00358e-019
24.528  5.99666e-019
25.55  5.98979e-019
26.572  5.98297e-019
27.594  5.97622e-019
28.616  5.96952e-019
29.638  5.96288e-019
30.66  5.95629e-019
31.682  5.94976e-019
32.704  5.94328e-019
33.726  5.93685e-019
34.748  5.93047e-019
35.77  5.92414e-019
36.792  5.91786e-019
37.814  5.91161e-019
38.836  5.90542e-019
39.858  5.89925e-019
40.88  5.89313e-019
41.902  5.88704e-019
42.924  5.88099e-019
43.946  5.87496e-019
44.968  5.86896e-019
45.99  5.86298e-019
47.012  5.85703e-019
48.034  5.85109e-019
49.056  5.84518e-019
50.078  5.83927e-019
51.1  5.83338e-019
52.122  5.8275e-019
53.144  5.82162e-019
54.166  5.81575e-019
55.188  5.80988e-019
56.21  5.80401e-019
57.232  5.79814e-019
58.254  5.79226e-019
59.276  5.78637e-019
60.298  5.78047e-019
61.32  5.77456e-019
62.342  5.76864e-019
63.364  5.76269e-019
64.386  5.75673e-019
65.408  5.75074e-019
66.43  5.74473e-019
67.452  5.7387e-019
68.474  5.73263e-019
69.496  5.72654e-019
70.518  5.72041e-019
71.54  5.71424e-019
72.562  5.70804e-019
73.584  5.7018e-019
74.606  5.69552e-019
75.628  5.68919e-019
76.65  5.68282e-019
77.672  5.6764e-019
78.694  5.66994e-019
79.716  5.66342e-019
80.738  5.65685e-019
81.76  5.65022e-019
82.782  5.64354e-019
83.804  5.6368e-019
84.826  5.63e-019
85.848  5.62314e-019
86.87  5.61622e-019
87.892  5.60923e-019
88.914  5.60218e-019
89.936  5.59505e-019
90.958  5.58786e-019
91.98  5.58059e-019
93.002  5.57326e-019
94.024  5.56585e-019
95.046  5.55836e-019
96.068  5.55079e-019
97.09  5.54315e-019
98.112  5.53542e-019
99.134  5.52762e-019
100.156  5.51973e-019
101.178  5.51176e-019
102.2  5.5037e-019
103.222  5.49555e-019
104.244  5.48731e-019
105.266  5.47899e-019
106.288  5.47057e-019
107.31  5.46206e-019
108.332  5.45346e-019
109.354  5.44476e-019
110.376  5.43597e-019
111.398  5.42708e-019
112.42  5.41809e-019
113.442  5.409e-019
114.464  5.39981e-019
115.486  5.39051e-019
116.508  5.38111e-019
117.53  5.37161e-019
118.552  5.362e-019
119.574  5.35229e-019
120.596  5.34246e-019
121.618  5.33253e-019
122.64  5.32249e-019
123.662  5.31233e-019
124.684  5.30206e-019
125.706  5.29168e-019
126.728  5.28118e-019
127.75  5.27056e-019
128.772  5.25983e-019
129.794  5.24898e-019
130.816  5.23801e-019
131.838  5.22691e-019
132.86  5.2157e-019
133.882  5.20436e-019
134.904  5.1929e-019
135.926  5.18131e-019
136.948  5.16959e-019
137.97  5.15775e-019
138.992  5.14577e-019
140.014  5.13367e-019
141.036  5.12143e-019
142.058  5.10906e-019
143.08  5.09655e-019
144.102  5.08391e-019
145.124  5.07113e-019
146.146  5.05821e-019
147.168  5.04515e-019
148.19  5.03195e-019
149.212  5.01861e-019
150.234  5.00512e-019
151.256  4.99149e-019
152.278  4.97771e-019
153.3  4.96378e-019
154.322  4.9497e-019
155.344  4.93547e-019
156.366  4.92109e-019
157.388  4.90655e-019
158.41  4.89186e-019
159.432  4.877e-019
160.454  4.86199e-019
161.476  4.84681e-019
162.498  4.83147e-019
163.52  4.81597e-019
164.542  4.80029e-019
165.564  4.78445e-019
166.586  4.76844e-019
167.608  4.75226e-019
168.63  4.7359e-019
169.652  4.71936e-019
170.674  4.70264e-019
171.696  4.68575e-019
172.718  4.66866e-019
173.74  4.6514e-019
174.762  4.63395e-019
175.784  4.6163e-019
176.806  4.59847e-019
177.828  4.58044e-019
178.85  4.56221e-019
179.872  4.54378e-019
180.894  4.52515e-019
181.916  4.50632e-019
182.938  4.48728e-019
183.96  4.46803e-019
184.982  4.44857e-019
186.004  4.42889e-019
187.026  4.409e-019
188.048  4.38888e-019
189.07  4.36855e-019
190.092  4.34798e-019
191.114  4.32719e-019
192.136  4.30617e-019
193.158  4.28491e-019
194.18  4.26341e-019
195.202  4.24168e-019
196.224  4.2197e-019
197.246  4.19747e-019
198.268  4.175e-019
199.29  4.15227e-019
200.312  4.12928e-019
201.334  4.10604e-019
202.356  4.08253e-019
203.378  4.05876e-019
204.4  4.03472e-019
205.422  4.01041e-019
206.444  3.98583e-019
207.466  3.96096e-019
208.488  3.93581e-019
209.51  3.91038e-019
210.532  3.88467e-019
211.554  3.85866e-019
212.576  3.83235e-019
213.598  3.80575e-019
214.62  3.77885e-019
215.642  3.75164e-019
216.664  3.72413e-019
217.686  3.69631e-019
218.708  3.66817e-019
219.73  3.63972e-019
220.752  3.61095e-019
221.774  3.58186e-019
222.796  3.55244e-019
223.818  3.5227e-019
224.84  3.49262e-019
225.862  3.46222e-019
226.884  3.43148e-019
227.906  3.4004e-019
228.928  3.36898e-019
229.95  3.33722e-019
230.972  3.30512e-019
231.994  3.27267e-019
233.016  3.23988e-019
234.038  3.20673e-019
235.06  3.17324e-019
236.082  3.13939e-019
237.104  3.1052e-019
238.126  3.07064e-019
239.148  3.03574e-019
240.17  3.00048e-019
241.192  2.96487e-019
242.214  2.9289e-019
243.236  2.89258e-019
244.258  2.8559e-019
245.28  2.81887e-019
246.302  2.78149e-019
247.324  2.74376e-019
248.346  2.70569e-019
249.368  2.66726e-019
250.39  2.6285e-019
251.412  2.58939e-019
252.434  2.54995e-019
253.456  2.51017e-019
254.478  2.47006e-019
255.5  2.42963e-019
256.522  2.38888e-019
257.544  2.34782e-019
258.566  2.30645e-019
259.588  2.26478e-019
260.61  2.22282e-019
261.632  2.18057e-019
262.654  2.13804e-019
263.676  2.09524e-019
264.698  2.05219e-019
265.72  2.00889e-019
266.742  1.96535e-019
267.764  1.92159e-019
268.786  1.87761e-019
269.808  1.83344e-019
270.83  1.78908e-019
271.852  1.74455e-019
272.874  1.69987e-019
273.896  1.65505e-019
274.918  1.61011e-019
275.94  1.56507e-019
276.962  1.51995e-019
277.984  1.47477e-019
279.006  1.42955e-019
280.028  1.38432e-019
281.05  1.3391e-019
282.072  1.29391e-019
283.094  1.24878e-019
284.116  1.20375e-019
285.138  1.15883e-019
286.16  1.11406e-019
287.182  1.06946e-019
288.204  1.02509e-019
289.226  9.80959e-020
290.248  9.37115e-020
291.27  8.93594e-020
292.292  8.50436e-020
293.314  8.0768e-020
294.336  7.65371e-020
295.358  7.23553e-020
296.38  6.82272e-020
297.402  6.41576e-020
298.424  6.01517e-020
299.446  5.62145e-020
300.468  5.23516e-020
301.49  4.85686e-020
302.512  4.48712e-020
303.534  4.12657e-020
304.556  3.77582e-020
305.578  3.43554e-020
306.6  3.10639e-020
307.622  2.78908e-020
308.644  2.48434e-020
309.666  2.19292e-020
310.688  1.9156e-020
311.71  1.65318e-020
312.732  1.4065e-020
313.754  1.17642e-020
314.776  9.6384e-021
315.798  7.69675e-021
316.82  5.94879e-021
317.842  4.40436e-021
318.864  3.07362e-021
319.886  1.96703e-021
320.908  1.09541e-021
321.93  4.69863e-022
322.952  1.01792e-022
