1.022  5.65503e-019
2.044  5.64917e-019
3.066  5.64335e-019
4.088  5.63757e-019
5.11  5.63182e-019
6.132  5.62611e-019
7.154  5.62041e-019
8.176  5.61473e-019
9.198  5.60907e-019
10.22  5.60341e-019
11.242  5.59776e-019
12.264  5.59213e-019
13.286  5.58651e-019
14.308  5.58091e-019
15.33  5.57532e-019
16.352  5.56976e-019
17.374  5.56423e-019
18.396  5.55874e-019
19.418  5.55327e-019
20.44  5.54784e-019
21.462  5.54245e-019
22.484  5.5371e-019
23.506  5.53179e-019
24.528  5.52653e-019
25.55  5.52131e-019
26.572  5.51613e-019
27.594  5.511e-019
28.616  5.50591e-019
29.638  5.50086e-019
30.66  5.49586e-019
31.682  5.49089e-019
32.704  5.48597e-019
33.726  5.48109e-019
34.748  5.47624e-019
35.77  5.47143e-019
36.792  5.46665e-019
37.814  5.46191e-019
38.836  5.45719e-019
39.858  5.4525e-019
40.88  5.44784e-019
41.902  5.4432e-019
42.924  5.43858e-019
43.946  5.43399e-019
44.968  5.42941e-019
45.99  5.42484e-019
47.012  5.42029e-019
48.034  5.41574e-019
49.056  5.41121e-019
50.078  5.40668e-019
51.1  5.40215e-019
52.122  5.39763e-019
53.144  5.3931e-019
54.166  5.38857e-019
55.188  5.38403e-019
56.21  5.37949e-019
57.232  5.37493e-019
58.254  5.37036e-019
59.276  5.36578e-019
60.298  5.36118e-019
61.32  5.35656e-019
62.342  5.35192e-019
63.364  5.34726e-019
64.386  5.34257e-019
65.408  5.33786e-019
66.43  5.33311e-019
67.452  5.32833e-019
68.474  5.32352e-019
69.496  5.31868e-019
70.518  5.3138e-019
71.54  5.30887e-019
72.562  5.30391e-019
73.584  5.2989e-019
74.606  5.29385e-019
75.628  5.28875e-019
76.65  5.28361e-019
77.672  5.27841e-019
78.694  5.27316e-019
79.716  5.26786e-019
80.738  5.2625e-019
81.76  5.25708e-019
82.782  5.25161e-019
83.804  5.24608e-019
84.826  5.24048e-019
85.848  5.23482e-019
86.87  5.2291e-019
87.892  5.22331e-019
88.914  5.21745e-019
89.936  5.21152e-019
90.958  5.20553e-019
91.98  5.19945e-019
93.002  5.19331e-019
94.024  5.18709e-019
95.046  5.18079e-019
96.068  5.17442e-019
97.09  5.16797e-019
98.112  5.16143e-019
99.134  5.15482e-019
100.156  5.14812e-019
101.178  5.14134e-019
102.2  5.13447e-019
103.222  5.12751e-019
104.244  5.12047e-019
105.266  5.11333e-019
106.288  5.10611e-019
107.31  5.09879e-019
108.332  5.09139e-019
109.354  5.08388e-019
110.376  5.07628e-019
111.398  5.06859e-019
112.42  5.0608e-019
113.442  5.05291e-019
114.464  5.04492e-019
115.486  5.03683e-019
116.508  5.02863e-019
117.53  5.02034e-019
118.552  5.01193e-019
119.574  5.00343e-019
120.596  4.99482e-019
121.618  4.9861e-019
122.64  4.97727e-019
123.662  4.96833e-019
124.684  4.95928e-019
125.706  4.95012e-019
126.728  4.94085e-019
127.75  4.93146e-019
128.772  4.92196e-019
129.794  4.91234e-019
130.816  4.9026e-019
131.838  4.89275e-019
132.86  4.88277e-019
133.882  4.87268e-019
134.904  4.86246e-019
135.926  4.85212e-019
136.948  4.84166e-019
137.97  4.83107e-019
138.992  4.82036e-019
140.014  4.80952e-019
141.036  4.79855e-019
142.058  4.78745e-019
143.08  4.77622e-019
144.102  4.76485e-019
145.124  4.75335e-019
146.146  4.74172e-019
147.168  4.72995e-019
148.19  4.71805e-019
149.212  4.70601e-019
150.234  4.69382e-019
151.256  4.6815e-019
152.278  4.66903e-019
153.3  4.65641e-019
154.322  4.64366e-019
155.344  4.63075e-019
156.366  4.6177e-019
157.388  4.60449e-019
158.41  4.59113e-019
159.432  4.57762e-019
160.454  4.56396e-019
161.476  4.55014e-019
162.498  4.53616e-019
163.52  4.52202e-019
164.542  4.50772e-019
165.564  4.49325e-019
166.586  4.47862e-019
167.608  4.46382e-019
168.63  4.44885e-019
169.652  4.43371e-019
170.674  4.4184e-019
171.696  4.40292e-019
172.718  4.38725e-019
173.74  4.37141e-019
174.762  4.35539e-019
175.784  4.33918e-019
176.806  4.32279e-019
177.828  4.3062e-019
178.85  4.28943e-019
179.872  4.27247e-019
180.894  4.25531e-019
181.916  4.23796e-019
182.938  4.2204e-019
183.96  4.20264e-019
184.982  4.18468e-019
186.004  4.16651e-019
187.026  4.14813e-019
188.048  4.12954e-019
189.07  4.11074e-019
190.092  4.09171e-019
191.114  4.07247e-019
192.136  4.053e-019
193.158  4.03331e-019
194.18  4.01339e-019
195.202  3.99323e-019
196.224  3.97285e-019
197.246  3.95222e-019
198.268  3.93136e-019
199.29  3.91025e-019
200.312  3.88889e-019
201.334  3.86729e-019
202.356  3.84543e-019
203.378  3.82332e-019
204.4  3.80095e-019
205.422  3.77832e-019
206.444  3.75543e-019
207.466  3.73226e-019
208.488  3.70883e-019
209.51  3.68512e-019
210.532  3.66114e-019
211.554  3.63688e-019
212.576  3.61233e-019
213.598  3.5875e-019
214.62  3.56238e-019
215.642  3.53696e-019
216.664  3.51126e-019
217.686  3.48525e-019
218.708  3.45895e-019
219.73  3.43234e-019
220.752  3.40542e-019
221.774  3.3782e-019
222.796  3.35067e-019
223.818  3.32282e-019
224.84  3.29465e-019
225.862  3.26617e-019
226.884  3.23736e-019
227.906  3.20823e-019
228.928  3.17878e-019
229.95  3.149e-019
230.972  3.11888e-019
231.994  3.08844e-019
233.016  3.05767e-019
234.038  3.02655e-019
235.06  2.99511e-019
236.082  2.96332e-019
237.104  2.9312e-019
238.126  2.89874e-019
239.148  2.86594e-019
240.17  2.8328e-019
