1.022  4.47374e-019
2.044  4.47215e-019
3.066  4.47058e-019
4.088  4.46901e-019
5.11  4.46745e-019
6.132  4.46589e-019
7.154  4.46432e-019
8.176  4.46274e-019
9.198  4.46115e-019
10.22  4.45954e-019
11.242  4.45791e-019
12.264  4.45627e-019
13.286  4.45462e-019
14.308  4.45296e-019
15.33  4.45129e-019
16.352  4.44963e-019
17.374  4.44796e-019
18.396  4.44629e-019
19.418  4.44463e-019
20.44  4.44297e-019
21.462  4.44133e-019
22.484  4.4397e-019
23.506  4.43807e-019
24.528  4.43647e-019
25.55  4.43487e-019
26.572  4.43329e-019
27.594  4.43172e-019
28.616  4.43017e-019
29.638  4.42864e-019
30.66  4.42711e-019
31.682  4.4256e-019
32.704  4.42411e-019
33.726  4.42262e-019
34.748  4.42114e-019
35.77  4.41968e-019
36.792  4.41822e-019
37.814  4.41677e-019
38.836  4.41532e-019
39.858  4.41387e-019
40.88  4.41243e-019
41.902  4.41099e-019
42.924  4.40955e-019
43.946  4.40811e-019
44.968  4.40666e-019
45.99  4.4052e-019
47.012  4.40374e-019
48.034  4.40227e-019
49.056  4.40078e-019
50.078  4.39929e-019
51.1  4.39778e-019
52.122  4.39625e-019
53.144  4.3947e-019
54.166  4.39314e-019
55.188  4.39155e-019
56.21  4.38994e-019
57.232  4.3883e-019
58.254  4.38664e-019
59.276  4.38495e-019
60.298  4.38323e-019
61.32  4.38147e-019
62.342  4.37969e-019
63.364  4.37786e-019
64.386  4.37601e-019
65.408  4.37411e-019
66.43  4.37217e-019
67.452  4.37019e-019
68.474  4.36817e-019
69.496  4.36611e-019
70.518  4.364e-019
71.54  4.36184e-019
72.562  4.35963e-019
73.584  4.35737e-019
74.606  4.35506e-019
75.628  4.3527e-019
76.65  4.35028e-019
77.672  4.34781e-019
78.694  4.34528e-019
79.716  4.34269e-019
80.738  4.34004e-019
81.76  4.33733e-019
82.782  4.33455e-019
83.804  4.33172e-019
84.826  4.32881e-019
85.848  4.32585e-019
86.87  4.32281e-019
87.892  4.3197e-019
88.914  4.31653e-019
89.936  4.31328e-019
90.958  4.30997e-019
91.98  4.30658e-019
93.002  4.30311e-019
94.024  4.29957e-019
95.046  4.29595e-019
96.068  4.29226e-019
97.09  4.28848e-019
98.112  4.28463e-019
99.134  4.28069e-019
100.156  4.27668e-019
101.178  4.27258e-019
102.2  4.26839e-019
103.222  4.26413e-019
104.244  4.25977e-019
105.266  4.25533e-019
106.288  4.2508e-019
107.31  4.24618e-019
108.332  4.24147e-019
109.354  4.23668e-019
110.376  4.23179e-019
111.398  4.2268e-019
112.42  4.22173e-019
113.442  4.21656e-019
114.464  4.21129e-019
115.486  4.20593e-019
116.508  4.20047e-019
117.53  4.19491e-019
118.552  4.18926e-019
119.574  4.1835e-019
120.596  4.17764e-019
121.618  4.17168e-019
122.64  4.16562e-019
123.662  4.15946e-019
124.684  4.15319e-019
125.706  4.14682e-019
126.728  4.14034e-019
127.75  4.13375e-019
128.772  4.12706e-019
129.794  4.12025e-019
130.816  4.11334e-019
131.838  4.10632e-019
132.86  4.09918e-019
133.882  4.09193e-019
134.904  4.08457e-019
135.926  4.0771e-019
136.948  4.06951e-019
137.97  4.0618e-019
138.992  4.05398e-019
140.014  4.04603e-019
141.036  4.03797e-019
142.058  4.02979e-019
143.08  4.02148e-019
144.102  4.01306e-019
145.124  4.00451e-019
146.146  3.99583e-019
147.168  3.98703e-019
148.19  3.9781e-019
149.212  3.96905e-019
150.234  3.95986e-019
151.256  3.95055e-019
152.278  3.9411e-019
153.3  3.93152e-019
154.322  3.92181e-019
155.344  3.91196e-019
156.366  3.90197e-019
157.388  3.89185e-019
158.41  3.88159e-019
159.432  3.87118e-019
160.454  3.86064e-019
161.476  3.84995e-019
162.498  3.83911e-019
163.52  3.82813e-019
164.542  3.817e-019
165.564  3.80572e-019
166.586  3.79429e-019
167.608  3.7827e-019
168.63  3.77097e-019
169.652  3.75907e-019
170.674  3.74702e-019
