1.022  1.04209e-019
2.044  1.04892e-019
3.066  1.05571e-019
4.088  1.06245e-019
5.11  1.06916e-019
6.132  1.07582e-019
7.154  1.08243e-019
8.176  1.089e-019
9.198  1.09552e-019
10.22  1.102e-019
11.242  1.10843e-019
12.264  1.11481e-019
13.286  1.12115e-019
14.308  1.12744e-019
15.33  1.13369e-019
16.352  1.1399e-019
17.374  1.14607e-019
18.396  1.15219e-019
19.418  1.15828e-019
20.44  1.16433e-019
21.462  1.17034e-019
22.484  1.17631e-019
23.506  1.18225e-019
24.528  1.18815e-019
25.55  1.19401e-019
26.572  1.19984e-019
27.594  1.20563e-019
28.616  1.21139e-019
29.638  1.21711e-019
30.66  1.2228e-019
31.682  1.22845e-019
32.704  1.23407e-019
33.726  1.23966e-019
34.748  1.24521e-019
35.77  1.25072e-019
36.792  1.25621e-019
37.814  1.26165e-019
38.836  1.26707e-019
39.858  1.27244e-019
40.88  1.27778e-019
41.902  1.28309e-019
42.924  1.28836e-019
43.946  1.29359e-019
44.968  1.29879e-019
45.99  1.30395e-019
47.012  1.30907e-019
48.034  1.31416e-019
49.056  1.31921e-019
50.078  1.32422e-019
51.1  1.32919e-019
52.122  1.33412e-019
53.144  1.33901e-019
54.166  1.34387e-019
55.188  1.34868e-019
56.21  1.35345e-019
57.232  1.35819e-019
58.254  1.36288e-019
59.276  1.36753e-019
60.298  1.37214e-019
61.32  1.3767e-019
62.342  1.38123e-019
63.364  1.38571e-019
64.386  1.39014e-019
65.408  1.39454e-019
66.43  1.39888e-019
67.452  1.40319e-019
68.474  1.40745e-019
69.496  1.41166e-019
70.518  1.41582e-019
71.54  1.41995e-019
72.562  1.42402e-019
73.584  1.42805e-019
74.606  1.43203e-019
75.628  1.43596e-019
76.65  1.43984e-019
77.672  1.44367e-019
78.694  1.44746e-019
79.716  1.4512e-019
80.738  1.45488e-019
81.76  1.45852e-019
82.782  1.4621e-019
83.804  1.46564e-019
84.826  1.46912e-019
85.848  1.47255e-019
86.87  1.47593e-019
87.892  1.47926e-019
88.914  1.48253e-019
89.936  1.48575e-019
90.958  1.48892e-019
91.98  1.49203e-019
93.002  1.49509e-019
94.024  1.4981e-019
95.046  1.50104e-019
96.068  1.50394e-019
97.09  1.50678e-019
98.112  1.50956e-019
99.134  1.51228e-019
100.156  1.51495e-019
101.178  1.51757e-019
102.2  1.52012e-019
103.222  1.52262e-019
104.244  1.52505e-019
105.266  1.52743e-019
106.288  1.52975e-019
107.31  1.53202e-019
108.332  1.53422e-019
109.354  1.53636e-019
110.376  1.53844e-019
111.398  1.54046e-019
112.42  1.54242e-019
113.442  1.54432e-019
114.464  1.54616e-019
115.486  1.54793e-019
116.508  1.54964e-019
117.53  1.55129e-019
118.552  1.55288e-019
119.574  1.5544e-019
120.596  1.55586e-019
121.618  1.55725e-019
122.64  1.55858e-019
123.662  1.55984e-019
124.684  1.56104e-019
125.706  1.56217e-019
126.728  1.56324e-019
127.75  1.56423e-019
128.772  1.56517e-019
129.794  1.56603e-019
130.816  1.56682e-019
131.838  1.56755e-019
132.86  1.56821e-019
133.882  1.5688e-019
134.904  1.56931e-019
135.926  1.56976e-019
136.948  1.57014e-019
137.97  1.57044e-019
138.992  1.57068e-019
140.014  1.57084e-019
141.036  1.57093e-019
142.058  1.57094e-019
143.08  1.57088e-019
144.102  1.57075e-019
145.124  1.57054e-019
146.146  1.57025e-019
147.168  1.56989e-019
148.19  1.56945e-019
149.212  1.56893e-019
150.234  1.56834e-019
151.256  1.56767e-019
152.278  1.56691e-019
153.3  1.56608e-019
154.322  1.56516e-019
155.344  1.56417e-019
156.366  1.56309e-019
157.388  1.56193e-019
158.41  1.56068e-019
159.432  1.55936e-019
160.454  1.55794e-019
161.476  1.55644e-019
162.498  1.55485e-019
163.52  1.55318e-019
164.542  1.55141e-019
165.564  1.54956e-019
