1.022  4.15381e-020
2.044  4.21473e-020
3.066  4.2754e-020
4.088  4.3358e-020
5.11  4.39593e-020
6.132  4.4558e-020
7.154  4.5154e-020
8.176  4.57472e-020
9.198  4.63376e-020
10.22  4.69251e-020
11.242  4.75099e-020
12.264  4.80919e-020
13.286  4.86711e-020
14.308  4.92475e-020
15.33  4.98212e-020
16.352  5.03923e-020
17.374  5.09607e-020
18.396  5.15265e-020
19.418  5.20897e-020
20.44  5.26504e-020
21.462  5.32086e-020
22.484  5.37643e-020
23.506  5.43175e-020
24.528  5.48683e-020
25.55  5.54167e-020
26.572  5.59627e-020
27.594  5.65062e-020
28.616  5.70474e-020
29.638  5.75862e-020
30.66  5.81226e-020
31.682  5.86566e-020
32.704  5.91882e-020
33.726  5.97175e-020
34.748  6.02443e-020
35.77  6.07688e-020
36.792  6.12909e-020
37.814  6.18105e-020
38.836  6.23277e-020
39.858  6.28425e-020
40.88  6.33548e-020
41.902  6.38646e-020
42.924  6.43719e-020
43.946  6.48767e-020
44.968  6.5379e-020
45.99  6.58787e-020
47.012  6.63759e-020
48.034  6.68705e-020
49.056  6.73624e-020
50.078  6.78517e-020
51.1  6.83383e-020
52.122  6.88223e-020
53.144  6.93035e-020
54.166  6.9782e-020
55.188  7.02577e-020
56.21  7.07307e-020
57.232  7.12008e-020
58.254  7.1668e-020
59.276  7.21324e-020
60.298  7.25939e-020
61.32  7.30525e-020
62.342  7.35081e-020
63.364  7.39608e-020
64.386  7.44104e-020
65.408  7.4857e-020
66.43  7.53005e-020
67.452  7.57409e-020
68.474  7.61782e-020
69.496  7.66124e-020
70.518  7.70434e-020
71.54  7.74711e-020
72.562  7.78957e-020
73.584  7.83169e-020
74.606  7.87349e-020
75.628  7.91496e-020
76.65  7.95609e-020
77.672  7.99688e-020
78.694  8.03733e-020
79.716  8.07744e-020
80.738  8.1172e-020
81.76  8.15661e-020
82.782  8.19567e-020
83.804  8.23437e-020
84.826  8.27272e-020
85.848  8.31071e-020
86.87  8.34833e-020
87.892  8.38559e-020
88.914  8.42247e-020
89.936  8.45899e-020
90.958  8.49513e-020
91.98  8.53089e-020
93.002  8.56627e-020
94.024  8.60127e-020
95.046  8.63589e-020
96.068  8.67011e-020
97.09  8.70394e-020
98.112  8.73738e-020
99.134  8.77042e-020
100.156  8.80306e-020
101.178  8.8353e-020
102.2  8.86713e-020
103.222  8.89855e-020
104.244  8.92956e-020
105.266  8.96016e-020
106.288  8.99034e-020
107.31  9.0201e-020
108.332  9.04944e-020
109.354  9.07835e-020
110.376  9.10683e-020
111.398  9.13488e-020
112.42  9.16249e-020
113.442  9.18967e-020
114.464  9.2164e-020
115.486  9.24269e-020
116.508  9.26854e-020
117.53  9.29393e-020
118.552  9.31887e-020
119.574  9.34335e-020
120.596  9.36738e-020
121.618  9.39094e-020
122.64  9.41403e-020
123.662  9.43666e-020
124.684  9.45881e-020
125.706  9.48049e-020
126.728  9.50168e-020
127.75  9.52239e-020
128.772  9.54262e-020
129.794  9.56235e-020
130.816  9.58159e-020
131.838  9.60033e-020
132.86  9.61857e-020
133.882  9.6363e-020
134.904  9.65352e-020
135.926  9.67023e-020
136.948  9.68642e-020
137.97  9.70209e-020
138.992  9.71723e-020
140.014  9.73184e-020
141.036  9.74592e-020
142.058  9.75945e-020
143.08  9.77245e-020
144.102  9.78489e-020
145.124  9.79677e-020
146.146  9.8081e-020
147.168  9.81887e-020
148.19  9.82907e-020
149.212  9.83869e-020
150.234  9.84773e-020
151.256  9.85619e-020
152.278  9.86406e-020
153.3  9.87133e-020
154.322  9.878e-020
155.344  9.88406e-020
156.366  9.88951e-020
157.388  9.89434e-020
158.41  9.89855e-020
159.432  9.90212e-020
160.454  9.90506e-020
161.476  9.90735e-020
162.498  9.90899e-020
163.52  9.90997e-020
164.542  9.91028e-020
165.564  9.90992e-020
166.586  9.90888e-020
167.608  9.90716e-020
168.63  9.90474e-020
169.652  9.90162e-020
170.674  9.89779e-020
171.696  9.89324e-020
172.718  9.88796e-020
173.74  9.88195e-020
174.762  9.8752e-020
175.784  9.8677e-020
176.806  9.85944e-020
177.828  9.85041e-020
178.85  9.84061e-020
179.872  9.83002e-020
180.894  9.81863e-020
181.916  9.80644e-020
182.938  9.79344e-020
183.96  9.77962e-020
184.982  9.76496e-020
186.004  9.74946e-020
187.026  9.73311e-020
188.048  9.7159e-020
189.07  9.69781e-020
190.092  9.67885e-020
191.114  9.65899e-020
192.136  9.63823e-020
193.158  9.61655e-020
194.18  9.59396e-020
195.202  9.57042e-020
196.224  9.54595e-020
197.246  9.52052e-020
198.268  9.49412e-020
199.29  9.46674e-020
200.312  9.43838e-020
201.334  9.40902e-020
202.356  9.37865e-020
203.378  9.34725e-020
204.4  9.31483e-020
205.422  9.28136e-020
206.444  9.24684e-020
207.466  9.21125e-020
208.488  9.17459e-020
209.51  9.13683e-020
210.532  9.09798e-020
211.554  9.05802e-020
212.576  9.01695e-020
213.598  8.97474e-020
214.62  8.93139e-020
215.642  8.88688e-020
216.664  8.84122e-020
217.686  8.79438e-020
218.708  8.74636e-020
219.73  8.69715e-020
220.752  8.64674e-020
221.774  8.59511e-020
222.796  8.54227e-020
223.818  8.48819e-020
224.84  8.43288e-020
225.862  8.37632e-020
226.884  8.3185e-020
227.906  8.25942e-020
228.928  8.19908e-020
229.95  8.13745e-020
230.972  8.07455e-020
231.994  8.01035e-020
233.016  7.94486e-020
234.038  7.87807e-020
235.06  7.80997e-020
236.082  7.74057e-020
237.104  7.66985e-020
238.126  7.59782e-020
239.148  7.52447e-020
240.17  7.44981e-020
241.192  7.37382e-020
242.214  7.29652e-020
243.236  7.2179e-020
244.258  7.13796e-020
245.28  7.05671e-020
246.302  6.97415e-020
247.324  6.89028e-020
248.346  6.80512e-020
249.368  6.71866e-020
250.39  6.63092e-020
251.412  6.5419e-020
252.434  6.45161e-020
253.456  6.36007e-020
254.478  6.26728e-020
255.5  6.17327e-020
256.522  6.07804e-020
257.544  5.98162e-020
258.566  5.88402e-020
259.588  5.78526e-020
260.61  5.68537e-020
261.632  5.58436e-020
262.654  5.48226e-020
263.676  5.3791e-020
264.698  5.27491e-020
265.72  5.16972e-020
266.742  5.06356e-020
267.764  4.95647e-020
268.786  4.84847e-020
269.808  4.73963e-020
270.83  4.62996e-020
271.852  4.51952e-020
272.874  4.40836e-020
273.896  4.29652e-020
274.918  4.18406e-020
275.94  4.07103e-020
276.962  3.95748e-020
277.984  3.84348e-020
279.006  3.7291e-020
280.028  3.61439e-020
281.05  3.49943e-020
282.072  3.38428e-020
283.094  3.26904e-020
284.116  3.15377e-020
285.138  3.03856e-020
286.16  2.9235e-020
287.182  2.80867e-020
288.204  2.69418e-020
289.226  2.58012e-020
290.248  2.4666e-020
291.27  2.35371e-020
292.292  2.24159e-020
293.314  2.13033e-020
294.336  2.02006e-020
295.358  1.91092e-020
296.38  1.80302e-020
297.402  1.69651e-020
298.424  1.59152e-020
299.446  1.4882e-020
300.468  1.38671e-020
301.49  1.28721e-020
302.512  1.18984e-020
303.534  1.0948e-020
304.556  1.00224e-020
305.578  9.12353e-021
306.6  8.25328e-021
307.622  7.41357e-021
308.644  6.60643e-021
309.666  5.83393e-021
310.688  5.09822e-021
311.71  4.40154e-021
312.732  3.74618e-021
313.754  3.13452e-021
314.776  2.569e-021
315.798  2.05216e-021
316.82  1.58662e-021
317.842  1.17506e-021
318.864  8.20269e-022
319.886  5.25099e-022
320.908  2.92498e-022
321.93  1.25496e-022
322.952  2.71943e-023
