1.022  7.00907e-021
2.044  7.21314e-021
3.066  7.41963e-021
4.088  7.62849e-021
5.11  7.83968e-021
6.132  8.05314e-021
7.154  8.26882e-021
8.176  8.48668e-021
9.198  8.70665e-021
10.22  8.9287e-021
11.242  9.15278e-021
12.264  9.37884e-021
13.286  9.60686e-021
14.308  9.83678e-021
15.33  1.00686e-020
16.352  1.03022e-020
17.374  1.05377e-020
18.396  1.07749e-020
19.418  1.10138e-020
20.44  1.12545e-020
21.462  1.14968e-020
22.484  1.17407e-020
23.506  1.19862e-020
24.528  1.22333e-020
25.55  1.24819e-020
26.572  1.2732e-020
27.594  1.29835e-020
28.616  1.32365e-020
29.638  1.34908e-020
30.66  1.37465e-020
31.682  1.40035e-020
32.704  1.42617e-020
33.726  1.45212e-020
34.748  1.47819e-020
35.77  1.50437e-020
36.792  1.53066e-020
37.814  1.55706e-020
38.836  1.58357e-020
39.858  1.61017e-020
40.88  1.63687e-020
41.902  1.66366e-020
42.924  1.69054e-020
43.946  1.71751e-020
44.968  1.74456e-020
45.99  1.77168e-020
47.012  1.79887e-020
48.034  1.82614e-020
49.056  1.85347e-020
50.078  1.88086e-020
51.1  1.9083e-020
52.122  1.9358e-020
53.144  1.96335e-020
54.166  1.99095e-020
55.188  2.01859e-020
56.21  2.04626e-020
57.232  2.07397e-020
58.254  2.10171e-020
59.276  2.12948e-020
60.298  2.15727e-020
61.32  2.18508e-020
62.342  2.2129e-020
63.364  2.24074e-020
64.386  2.26858e-020
65.408  2.29643e-020
66.43  2.32428e-020
67.452  2.35213e-020
68.474  2.37996e-020
69.496  2.40779e-020
70.518  2.43561e-020
71.54  2.4634e-020
72.562  2.49118e-020
73.584  2.51893e-020
74.606  2.54665e-020
75.628  2.57434e-020
76.65  2.60199e-020
77.672  2.62961e-020
78.694  2.65718e-020
79.716  2.68471e-020
80.738  2.71218e-020
81.76  2.73961e-020
82.782  2.76697e-020
83.804  2.79428e-020
84.826  2.82153e-020
85.848  2.84871e-020
86.87  2.87581e-020
87.892  2.90285e-020
