1.022  3.93562e-019
2.044  3.93585e-019
3.066  3.93608e-019
4.088  3.9363e-019
5.11  3.93651e-019
6.132  3.9367e-019
7.154  3.93688e-019
8.176  3.93704e-019
9.198  3.93717e-019
10.22  3.93728e-019
11.242  3.93736e-019
12.264  3.93742e-019
13.286  3.93746e-019
14.308  3.93747e-019
15.33  3.93747e-019
16.352  3.93746e-019
17.374  3.93743e-019
18.396  3.93739e-019
19.418  3.93735e-019
20.44  3.93731e-019
21.462  3.93726e-019
22.484  3.93721e-019
23.506  3.93715e-019
24.528  3.9371e-019
25.55  3.93706e-019
26.572  3.93701e-019
27.594  3.93697e-019
28.616  3.93693e-019
29.638  3.93689e-019
30.66  3.93685e-019
31.682  3.93681e-019
32.704  3.93678e-019
33.726  3.93674e-019
34.748  3.93671e-019
35.77  3.93667e-019
36.792  3.93663e-019
37.814  3.93659e-019
38.836  3.93654e-019
39.858  3.93648e-019
40.88  3.93642e-019
41.902  3.93635e-019
42.924  3.93627e-019
43.946  3.93618e-019
44.968  3.93607e-019
45.99  3.93595e-019
47.012  3.93581e-019
48.034  3.93566e-019
49.056  3.93548e-019
50.078  3.93529e-019
51.1  3.93507e-019
52.122  3.93484e-019
53.144  3.93457e-019
54.166  3.93428e-019
55.188  3.93396e-019
56.21  3.93361e-019
57.232  3.93323e-019
58.254  3.93282e-019
59.276  3.93238e-019
60.298  3.9319e-019
61.32  3.93138e-019
62.342  3.93083e-019
63.364  3.93023e-019
64.386  3.9296e-019
65.408  3.92892e-019
66.43  3.9282e-019
67.452  3.92743e-019
68.474  3.92662e-019
69.496  3.92576e-019
70.518  3.92485e-019
71.54  3.92389e-019
72.562  3.92287e-019
73.584  3.92181e-019
74.606  3.92069e-019
75.628  3.91952e-019
76.65  3.91829e-019
77.672  3.917e-019
78.694  3.91565e-019
79.716  3.91424e-019
80.738  3.91278e-019
81.76  3.91124e-019
82.782  3.90965e-019
83.804  3.90799e-019
84.826  3.90627e-019
85.848  3.90447e-019
86.87  3.90262e-019
87.892  3.90069e-019
88.914  3.89869e-019
89.936  3.89662e-019
90.958  3.89448e-019
91.98  3.89226e-019
93.002  3.88998e-019
94.024  3.88761e-019
95.046  3.88517e-019
96.068  3.88266e-019
97.09  3.88006e-019
98.112  3.87739e-019
99.134  3.87464e-019
100.156  3.87181e-019
101.178  3.86889e-019
102.2  3.86589e-019
103.222  3.86281e-019
104.244  3.85965e-019
105.266  3.8564e-019
106.288  3.85306e-019
107.31  3.84964e-019
108.332  3.84613e-019
109.354  3.84254e-019
110.376  3.83885e-019
111.398  3.83507e-019
112.42  3.8312e-019
113.442  3.82724e-019
114.464  3.82319e-019
115.486  3.81904e-019
116.508  3.8148e-019
117.53  3.81047e-019
118.552  3.80604e-019
119.574  3.80151e-019
120.596  3.79688e-019
121.618  3.79216e-019
122.64  3.78734e-019
123.662  3.78242e-019
124.684  3.77739e-019
125.706  3.77227e-019
126.728  3.76704e-019
127.75  3.76171e-019
128.772  3.75628e-019
129.794  3.75074e-019
130.816  3.7451e-019
131.838  3.73935e-019
132.86  3.73349e-019
133.882  3.72752e-019
134.904  3.72145e-019
135.926  3.71526e-019
136.948  3.70897e-019
137.97  3.70256e-019
138.992  3.69604e-019
140.014  3.68941e-019
141.036  3.68266e-019
142.058  3.6758e-019
143.08  3.66882e-019
144.102  3.66172e-019
145.124  3.65451e-019
146.146  3.64717e-019
147.168  3.63972e-019
148.19  3.63214e-019
149.212  3.62444e-019
150.234  3.61662e-019
151.256  3.60867e-019
152.278  3.6006e-019
153.3  3.5924e-019
154.322  3.58407e-019
155.344  3.57561e-019
156.366  3.56702e-019
157.388  3.5583e-019
158.41  3.54945e-019
159.432  3.54046e-019
160.454  3.53134e-019
161.476  3.52208e-019
162.498  3.51268e-019
163.52  3.50314e-019
164.542  3.49346e-019
165.564  3.48364e-019
166.586  3.47367e-019
167.608  3.46356e-019
168.63  3.4533e-019
169.652  3.44289e-019
170.674  3.43233e-019
171.696  3.42162e-019
172.718  3.41075e-019
173.74  3.39973e-019
174.762  3.38855e-019
175.784  3.37722e-019
176.806  3.36572e-019
177.828  3.35406e-019
178.85  3.34223e-019
179.872  3.33024e-019
180.894  3.31808e-019
181.916  3.30575e-019
182.938  3.29325e-019
183.96  3.28057e-019
184.982  3.26771e-019
186.004  3.25468e-019
187.026  3.24147e-019
188.048  3.22807e-019
189.07  3.21449e-019
190.092  3.20072e-019
191.114  3.18676e-019
192.136  3.17261e-019
193.158  3.15827e-019
194.18  3.14373e-019
195.202  3.12899e-019
196.224  3.11405e-019
197.246  3.0989e-019
198.268  3.08355e-019
199.29  3.06799e-019
200.312  3.05223e-019
201.334  3.03624e-019
202.356  3.02004e-019
203.378  3.00363e-019
204.4  2.98699e-019
205.422  2.97013e-019
206.444  2.95304e-019
207.466  2.93573e-019
208.488  2.91819e-019
209.51  2.90041e-019
210.532  2.88239e-019
211.554  2.86414e-019
212.576  2.84565e-019
213.598  2.82691e-019
214.62  2.80793e-019
215.642  2.7887e-019
216.664  2.76921e-019
217.686  2.74948e-019
218.708  2.72949e-019
219.73  2.70924e-019
220.752  2.68874e-019
221.774  2.66797e-019
222.796  2.64693e-019
223.818  2.62563e-019
224.84  2.60406e-019
225.862  2.58222e-019
226.884  2.56011e-019
227.906  2.53773e-019
228.928  2.51507e-019
229.95  2.49213e-019
230.972  2.46891e-019
231.994  2.44541e-019
233.016  2.42163e-019
234.038  2.39757e-019
235.06  2.37322e-019
236.082  2.34859e-019
237.104  2.32367e-019
238.126  2.29847e-019
239.148  2.27297e-019
240.17  2.2472e-019
241.192  2.22113e-019
242.214  2.19478e-019
243.236  2.16814e-019
244.258  2.14121e-019
245.28  2.114e-019
246.302  2.0865e-019
247.324  2.05872e-019
248.346  2.03066e-019
249.368  2.00231e-019
250.39  1.97369e-019
251.412  1.94479e-019
252.434  1.91562e-019
253.456  1.88618e-019
254.478  1.85647e-019
255.5  1.8265e-019
256.522  1.79627e-019
257.544  1.76578e-019
258.566  1.73504e-019
259.588  1.70406e-019
260.61  1.67284e-019
261.632  1.64138e-019
262.654  1.6097e-019
263.676  1.57779e-019
264.698  1.54568e-019
265.72  1.51336e-019
266.742  1.48084e-019
267.764  1.44814e-019
268.786  1.41526e-019
269.808  1.38221e-019
270.83  1.34901e-019
271.852  1.31566e-019
272.874  1.28219e-019
273.896  1.24859e-019
274.918  1.21489e-019
275.94  1.18109e-019
276.962  1.14723e-019
277.984  1.1133e-019
279.006  1.07933e-019
280.028  1.04534e-019
281.05  1.01133e-019
282.072  9.77347e-020
283.094  9.43393e-020
284.116  9.09494e-020
285.138  8.75672e-020
286.16  8.41951e-020
287.182  8.08355e-020
