1.022  7.13243e-021
2.044  7.18048e-021
3.066  7.2327e-021
4.088  7.28905e-021
5.11  7.34944e-021
6.132  7.41383e-021
7.154  7.48213e-021
8.176  7.55429e-021
9.198  7.63024e-021
10.22  7.70991e-021
11.242  7.79326e-021
12.264  7.88022e-021
13.286  7.97074e-021
14.308  8.06476e-021
15.33  8.16224e-021
16.352  8.26312e-021
17.374  8.36734e-021
18.396  8.47487e-021
19.418  8.58564e-021
20.44  8.69961e-021
21.462  8.81673e-021
22.484  8.93693e-021
23.506  9.06018e-021
24.528  9.18642e-021
25.55  9.3156e-021
26.572  9.44766e-021
27.594  9.58256e-021
28.616  9.72024e-021
29.638  9.86065e-021
30.66  1.00037e-020
31.682  1.01495e-020
32.704  1.02978e-020
33.726  1.04486e-020
34.748  1.06019e-020
35.77  1.07576e-020
36.792  1.09157e-020
37.814  1.10761e-020
38.836  1.12388e-020
39.858  1.14037e-020
40.88  1.15708e-020
41.902  1.174e-020
42.924  1.19112e-020
43.946  1.20845e-020
44.968  1.22598e-020
45.99  1.24369e-020
47.012  1.2616e-020
48.034  1.27969e-020
49.056  1.29795e-020
50.078  1.31639e-020
51.1  1.33499e-020
52.122  1.35376e-020
53.144  1.37269e-020
54.166  1.39177e-020
55.188  1.41099e-020
56.21  1.43037e-020
57.232  1.44988e-020
58.254  1.46953e-020
59.276  1.48931e-020
60.298  1.50921e-020
61.32  1.52924e-020
62.342  1.54938e-020
63.364  1.56964e-020
64.386  1.59001e-020
65.408  1.61047e-020
66.43  1.63104e-020
67.452  1.65171e-020
68.474  1.67246e-020
69.496  1.6933e-020
70.518  1.71422e-020
71.54  1.73523e-020
72.562  1.7563e-020
73.584  1.77745e-020
74.606  1.79866e-020
75.628  1.81993e-020
76.65  1.84126e-020
77.672  1.86265e-020
78.694  1.88408e-020
79.716  1.90556e-020
80.738  1.92708e-020
81.76  1.94864e-020
82.782  1.97024e-020
83.804  1.99186e-020
84.826  2.01351e-020
85.848  2.03518e-020
86.87  2.05687e-020
87.892  2.07858e-020
88.914  2.1003e-020
89.936  2.12202e-020
90.958  2.14375e-020
91.98  2.16547e-020
93.002  2.1872e-020
94.024  2.20891e-020
95.046  2.23062e-020
96.068  2.25231e-020
97.09  2.27398e-020
98.112  2.29563e-020
99.134  2.31725e-020
100.156  2.33884e-020
101.178  2.3604e-020
102.2  2.38193e-020
103.222  2.40341e-020
104.244  2.42485e-020
105.266  2.44625e-020
106.288  2.46759e-020
107.31  2.48888e-020
108.332  2.51011e-020
109.354  2.53128e-020
110.376  2.55238e-020
111.398  2.57342e-020
112.42  2.59439e-020
113.442  2.61528e-020
114.464  2.63609e-020
115.486  2.65681e-020
116.508  2.67745e-020
117.53  2.69801e-020
118.552  2.71846e-020
119.574  2.73883e-020
120.596  2.75909e-020
121.618  2.77924e-020
122.64  2.79929e-020
123.662  2.81923e-020
124.684  2.83906e-020
125.706  2.85876e-020
126.728  2.87834e-020
127.75  2.8978e-020
128.772  2.91712e-020
129.794  2.93631e-020
130.816  2.95537e-020
131.838  2.97428e-020
132.86  2.99305e-020
133.882  3.01167e-020
134.904  3.03014e-020
135.926  3.04844e-020
136.948  3.06659e-020
137.97  3.08458e-020
138.992  3.10239e-020
140.014  3.12003e-020
141.036  3.13749e-020
142.058  3.15478e-020
143.08  3.17187e-020
144.102  3.18878e-020
145.124  3.20549e-020
146.146  3.222e-020
147.168  3.23831e-020
148.19  3.25442e-020
149.212  3.27031e-020
150.234  3.28598e-020
151.256  3.30143e-020
152.278  3.31666e-020
153.3  3.33166e-020
154.322  3.34642e-020
155.344  3.36094e-020
156.366  3.37521e-020
157.388  3.38924e-020
158.41  3.40301e-020
159.432  3.41652e-020
160.454  3.42977e-020
161.476  3.44274e-020
162.498  3.45544e-020
163.52  3.46786e-020
164.542  3.47999e-020
165.564  3.49183e-020
166.586  3.50338e-020
167.608  3.51462e-020
168.63  3.52555e-020
169.652  3.53617e-020
170.674  3.54647e-020
171.696  3.55644e-020
172.718  3.56608e-020
173.74  3.57539e-020
174.762  3.58435e-020
175.784  3.59296e-020
176.806  3.60122e-020
177.828  3.60912e-020
178.85  3.61664e-020
179.872  3.6238e-020
180.894  3.63057e-020
181.916  3.63696e-020
182.938  3.64295e-020
183.96  3.64855e-020
184.982  3.65374e-020
186.004  3.65851e-020
187.026  3.66287e-020
188.048  3.6668e-020
189.07  3.6703e-020
190.092  3.67335e-020
191.114  3.67596e-020
192.136  3.67812e-020
193.158  3.67982e-020
194.18  3.68105e-020
195.202  3.68181e-020
196.224  3.68209e-020
197.246  3.68188e-020
198.268  3.68117e-020
199.29  3.67996e-020
200.312  3.67825e-020
201.334  3.67602e-020
202.356  3.67326e-020
203.378  3.66998e-020
204.4  3.66616e-020
205.422  3.66179e-020
206.444  3.65687e-020
207.466  3.6514e-020
208.488  3.64536e-020
209.51  3.63875e-020
210.532  3.63157e-020
211.554  3.62379e-020
212.576  3.61543e-020
213.598  3.60647e-020
214.62  3.5969e-020
215.642  3.58672e-020
216.664  3.57592e-020
217.686  3.5645e-020
218.708  3.55245e-020
219.73  3.53976e-020
220.752  3.52643e-020
221.774  3.51245e-020
222.796  3.49781e-020
223.818  3.48252e-020
224.84  3.46656e-020
225.862  3.44993e-020
226.884  3.43263e-020
227.906  3.41464e-020
228.928  3.39597e-020
229.95  3.37662e-020
230.972  3.35656e-020
231.994  3.33581e-020
233.016  3.31436e-020
234.038  3.29221e-020
235.06  3.26935e-020
236.082  3.24578e-020
237.104  3.22149e-020
238.126  3.19649e-020
239.148  3.17077e-020
240.17  3.14434e-020
241.192  3.11718e-020
242.214  3.0893e-020
243.236  3.06071e-020
244.258  3.03139e-020
245.28  3.00136e-020
246.302  2.9706e-020
247.324  2.93913e-020
248.346  2.90695e-020
249.368  2.87405e-020
250.39  2.84044e-020
251.412  2.80613e-020
252.434  2.77112e-020
253.456  2.73541e-020
254.478  2.69901e-020
255.5  2.66193e-020
256.522  2.62417e-020
257.544  2.58575e-020
258.566  2.54666e-020
259.588  2.50692e-020
260.61  2.46654e-020
261.632  2.42553e-020
262.654  2.38391e-020
263.676  2.34167e-020
264.698  2.29885e-020
265.72  2.25544e-020
266.742  2.21148e-020
267.764  2.16697e-020
268.786  2.12193e-020
269.808  2.07638e-020
270.83  2.03035e-020
271.852  1.98384e-020
272.874  1.93689e-020
273.896  1.88952e-020
274.918  1.84175e-020
275.94  1.79361e-020
276.962  1.74512e-020
277.984  1.69632e-020
279.006  1.64723e-020
280.028  1.59788e-020
281.05  1.54832e-020
282.072  1.49857e-020
283.094  1.44867e-020
284.116  1.39865e-020
285.138  1.34857e-020
286.16  1.29845e-020
287.182  1.24834e-020
288.204  1.19829e-020
289.226  1.14835e-020
290.248  1.09855e-020
291.27  1.04896e-020
292.292  9.99627e-021
293.314  9.50604e-021
294.336  9.01948e-021
295.358  8.5372e-021
296.38  8.05981e-021
297.402  7.58795e-021
298.424  7.12228e-021
299.446  6.6635e-021
300.468  6.2123e-021
301.49  5.76944e-021
302.512  5.33568e-021
303.534  4.91181e-021
304.556  4.49865e-021
305.578  4.09704e-021
306.6  3.70787e-021
307.622  3.33205e-021
308.644  2.9705e-021
309.666  2.62421e-021
310.688  2.29417e-021
311.71  1.98141e-021
312.732  1.68701e-021
313.754  1.41205e-021
314.776  1.15769e-021
315.798  9.25088e-022
316.82  7.15454e-022
317.842  5.30032e-022
318.864  3.70105e-022
319.886  2.36991e-022
320.908  1.32048e-022
321.93  5.66696e-023
322.952  1.22831e-023
