1.022  2.96446e-019
2.044  2.96766e-019
3.066  2.97083e-019
4.088  2.97398e-019
5.11  2.97709e-019
6.132  2.98017e-019
7.154  2.98322e-019
8.176  2.98623e-019
9.198  2.9892e-019
10.22  2.99213e-019
11.242  2.99502e-019
12.264  2.99787e-019
13.286  3.00069e-019
14.308  3.00346e-019
15.33  3.00621e-019
16.352  3.00892e-019
17.374  3.0116e-019
18.396  3.01426e-019
19.418  3.01689e-019
20.44  3.0195e-019
21.462  3.02209e-019
22.484  3.02465e-019
23.506  3.0272e-019
24.528  3.02973e-019
25.55  3.03224e-019
26.572  3.03473e-019
27.594  3.03721e-019
28.616  3.03967e-019
29.638  3.04211e-019
30.66  3.04453e-019
31.682  3.04694e-019
32.704  3.04934e-019
33.726  3.05171e-019
34.748  3.05407e-019
35.77  3.0564e-019
36.792  3.05872e-019
37.814  3.06102e-019
38.836  3.0633e-019
39.858  3.06555e-019
40.88  3.06778e-019
41.902  3.06999e-019
42.924  3.07217e-019
43.946  3.07433e-019
44.968  3.07646e-019
45.99  3.07857e-019
47.012  3.08064e-019
48.034  3.08269e-019
49.056  3.0847e-019
50.078  3.08669e-019
51.1  3.08864e-019
52.122  3.09055e-019
53.144  3.09244e-019
54.166  3.09428e-019
55.188  3.09609e-019
56.21  3.09786e-019
57.232  3.09959e-019
58.254  3.10128e-019
59.276  3.10293e-019
60.298  3.10454e-019
61.32  3.1061e-019
62.342  3.10762e-019
63.364  3.10909e-019
64.386  3.11052e-019
65.408  3.1119e-019
66.43  3.11323e-019
67.452  3.11451e-019
68.474  3.11574e-019
69.496  3.11691e-019
70.518  3.11804e-019
71.54  3.11911e-019
72.562  3.12013e-019
73.584  3.12109e-019
74.606  3.12199e-019
75.628  3.12284e-019
76.65  3.12363e-019
77.672  3.12436e-019
78.694  3.12503e-019
79.716  3.12564e-019
80.738  3.12619e-019
81.76  3.12667e-019
82.782  3.1271e-019
83.804  3.12745e-019
84.826  3.12775e-019
85.848  3.12797e-019
86.87  3.12813e-019
87.892  3.12822e-019
88.914  3.12824e-019
89.936  3.1282e-019
90.958  3.12808e-019
91.98  3.12789e-019
93.002  3.12764e-019
94.024  3.12731e-019
95.046  3.1269e-019
96.068  3.12642e-019
97.09  3.12587e-019
98.112  3.12524e-019
99.134  3.12454e-019
100.156  3.12376e-019
101.178  3.1229e-019
102.2  3.12197e-019
103.222  3.12095e-019
104.244  3.11986e-019
105.266  3.11869e-019
106.288  3.11743e-019
107.31  3.1161e-019
108.332  3.11468e-019
109.354  3.11318e-019
110.376  3.11159e-019
111.398  3.10993e-019
112.42  3.10817e-019
113.442  3.10634e-019
114.464  3.10441e-019
115.486  3.1024e-019
116.508  3.1003e-019
117.53  3.09812e-019
118.552  3.09584e-019
119.574  3.09348e-019
120.596  3.09102e-019
121.618  3.08848e-019
122.64  3.08584e-019
123.662  3.08311e-019
124.684  3.08029e-019
125.706  3.07738e-019
126.728  3.07437e-019
127.75  3.07127e-019
128.772  3.06807e-019
129.794  3.06477e-019
130.816  3.06138e-019
131.838  3.0579e-019
132.86  3.05431e-019
133.882  3.05062e-019
134.904  3.04684e-019
135.926  3.04295e-019
136.948  3.03897e-019
137.97  3.03488e-019
138.992  3.03069e-019
140.014  3.0264e-019
141.036  3.022e-019
142.058  3.0175e-019
143.08  3.01289e-019
144.102  3.00817e-019
145.124  3.00335e-019
146.146  2.99842e-019
147.168  2.99338e-019
148.19  2.98823e-019
149.212  2.98297e-019
150.234  2.97759e-019
151.256  2.97211e-019
152.278  2.96651e-019
153.3  2.96079e-019
154.322  2.95496e-019
155.344  2.94901e-019
156.366  2.94294e-019
157.388  2.93676e-019
158.41  2.93045e-019
159.432  2.92403e-019
160.454  2.91748e-019
161.476  2.9108e-019
162.498  2.904e-019
163.52  2.89708e-019
164.542  2.89003e-019
165.564  2.88285e-019
166.586  2.87554e-019
167.608  2.8681e-019
168.63  2.86052e-019
169.652  2.85282e-019
170.674  2.84497e-019
171.696  2.83699e-019
172.718  2.82887e-019
173.74  2.82061e-019
174.762  2.81222e-019
175.784  2.80367e-019
176.806  2.79499e-019
177.828  2.78615e-019
178.85  2.77717e-019
179.872  2.76804e-019
180.894  2.75876e-019
181.916  2.74933e-019
182.938  2.73974e-019
183.96  2.73e-019
184.982  2.72009e-019
186.004  2.71003e-019
187.026  2.69981e-019
188.048  2.68942e-019
189.07  2.67886e-019
190.092  2.66814e-019
191.114  2.65725e-019
192.136  2.64619e-019
193.158  2.63496e-019
194.18  2.62355e-019
195.202  2.61196e-019
196.224  2.60019e-019
197.246  2.58824e-019
198.268  2.57611e-019
199.29  2.56379e-019
200.312  2.55128e-019
201.334  2.53859e-019
202.356  2.5257e-019
203.378  2.51261e-019
204.4  2.49933e-019
205.422  2.48585e-019
206.444  2.47217e-019
207.466  2.45829e-019
208.488  2.4442e-019
209.51  2.42991e-019
210.532  2.4154e-019
211.554  2.40068e-019
212.576  2.38575e-019
213.598  2.3706e-019
214.62  2.35523e-019
215.642  2.33965e-019
216.664  2.32384e-019
217.686  2.3078e-019
218.708  2.29154e-019
219.73  2.27505e-019
220.752  2.25834e-019
221.774  2.24138e-019
222.796  2.2242e-019
223.818  2.20677e-019
224.84  2.18911e-019
225.862  2.17121e-019
226.884  2.15307e-019
227.906  2.13469e-019
228.928  2.11606e-019
229.95  2.09718e-019
230.972  2.07806e-019
231.994  2.05869e-019
233.016  2.03907e-019
234.038  2.0192e-019
235.06  1.99908e-019
236.082  1.9787e-019
237.104  1.95807e-019
238.126  1.93719e-019
239.148  1.91606e-019
240.17  1.89467e-019
241.192  1.87303e-019
242.214  1.85113e-019
243.236  1.82898e-019
244.258  1.80658e-019
245.28  1.78392e-019
246.302  1.76101e-019
247.324  1.73785e-019
248.346  1.71444e-019
249.368  1.69078e-019
250.39  1.66688e-019
251.412  1.64273e-019
252.434  1.61834e-019
253.456  1.59371e-019
254.478  1.56884e-019
255.5  1.54374e-019
256.522  1.51841e-019
257.544  1.49285e-019
258.566  1.46707e-019
259.588  1.44108e-019
260.61  1.41486e-019
261.632  1.38845e-019
262.654  1.36183e-019
263.676  1.33501e-019
264.698  1.308e-019
265.72  1.28081e-019
266.742  1.25345e-019
267.764  1.22592e-019
268.786  1.19823e-019
269.808  1.17038e-019
270.83  1.1424e-019
271.852  1.11429e-019
272.874  1.08606e-019
273.896  1.05771e-019
274.918  1.02928e-019
275.94  1.00075e-019
276.962  9.72155e-020
277.984  9.435e-020
279.006  9.14802e-020
280.028  8.86076e-020
281.05  8.57337e-020
282.072  8.28602e-020
283.094  7.99888e-020
284.116  7.71214e-020
285.138  7.426e-020
286.16  7.14064e-020
287.182  6.85628e-020
288.204  6.57314e-020
289.226  6.29145e-020
290.248  6.01144e-020
291.27  5.73336e-020
292.292  5.45748e-020
293.314  5.18405e-020
294.336  4.91337e-020
295.358  4.64572e-020
296.38  4.38141e-020
297.402  4.12075e-020
298.424  3.86407e-020
299.446  3.61172e-020
300.468  3.36404e-020
301.49  3.1214e-020
302.512  2.88419e-020
303.534  2.6528e-020
304.556  2.42765e-020
305.578  2.20915e-020
306.6  1.99775e-020
307.622  1.7939e-020
308.644  1.59808e-020
309.666  1.41078e-020
310.688  1.2325e-020
