1.022  8.88753e-021
2.044  8.83145e-021
3.066  8.7807e-021
4.088  8.73522e-021
5.11  8.69492e-021
6.132  8.65973e-021
7.154  8.62956e-021
8.176  8.60434e-021
9.198  8.584e-021
10.22  8.56846e-021
11.242  8.55766e-021
12.264  8.55153e-021
13.286  8.55001e-021
14.308  8.55303e-021
15.33  8.56054e-021
16.352  8.57247e-021
17.374  8.58876e-021
18.396  8.60935e-021
19.418  8.63418e-021
20.44  8.66319e-021
21.462  8.69631e-021
22.484  8.73349e-021
23.506  8.77467e-021
24.528  8.81977e-021
25.55  8.86875e-021
26.572  8.92153e-021
27.594  8.97807e-021
28.616  9.03828e-021
29.638  9.10212e-021
30.66  9.16953e-021
31.682  9.24043e-021
32.704  9.31477e-021
33.726  9.3925e-021
34.748  9.47354e-021
35.77  9.55784e-021
36.792  9.64534e-021
37.814  9.73598e-021
38.836  9.8297e-021
39.858  9.92644e-021
40.88  1.00261e-020
41.902  1.01288e-020
42.924  1.02342e-020
43.946  1.03425e-020
44.968  1.04534e-020
45.99  1.05671e-020
47.012  1.06834e-020
48.034  1.08022e-020
49.056  1.09235e-020
50.078  1.10473e-020
51.1  1.11735e-020
52.122  1.13021e-020
53.144  1.14329e-020
54.166  1.1566e-020
55.188  1.17013e-020
56.21  1.18387e-020
57.232  1.19781e-020
58.254  1.21196e-020
59.276  1.22631e-020
60.298  1.24085e-020
61.32  1.25558e-020
62.342  1.2705e-020
63.364  1.28559e-020
64.386  1.30085e-020
65.408  1.31628e-020
66.43  1.33187e-020
67.452  1.34763e-020
68.474  1.36353e-020
69.496  1.37959e-020
70.518  1.39579e-020
71.54  1.41213e-020
72.562  1.4286e-020
73.584  1.44521e-020
74.606  1.46194e-020
75.628  1.47879e-020
76.65  1.49576e-020
77.672  1.51285e-020
78.694  1.53004e-020
79.716  1.54733e-020
80.738  1.56473e-020
81.76  1.58222e-020
82.782  1.5998e-020
83.804  1.61747e-020
84.826  1.63522e-020
85.848  1.65305e-020
86.87  1.67095e-020
87.892  1.68893e-020
88.914  1.70697e-020
89.936  1.72507e-020
90.958  1.74323e-020
91.98  1.76145e-020
93.002  1.77972e-020
94.024  1.79803e-020
95.046  1.81638e-020
96.068  1.83477e-020
97.09  1.8532e-020
98.112  1.87166e-020
99.134  1.89014e-020
100.156  1.90865e-020
101.178  1.92718e-020
102.2  1.94572e-020
103.222  1.96427e-020
104.244  1.98283e-020
105.266  2.00139e-020
106.288  2.01996e-020
107.31  2.03852e-020
108.332  2.05707e-020
109.354  2.07561e-020
110.376  2.09414e-020
111.398  2.11265e-020
112.42  2.13113e-020
113.442  2.14959e-020
114.464  2.16802e-020
115.486  2.18642e-020
116.508  2.20478e-020
117.53  2.22309e-020
118.552  2.24137e-020
119.574  2.25959e-020
120.596  2.27776e-020
121.618  2.29588e-020
122.64  2.31393e-020
123.662  2.33192e-020
124.684  2.34985e-020
125.706  2.3677e-020
