1.022  1.20525e-019
2.044  1.21199e-019
3.066  1.21869e-019
4.088  1.22535e-019
5.11  1.23196e-019
6.132  1.23853e-019
7.154  1.24505e-019
8.176  1.25152e-019
9.198  1.25794e-019
10.22  1.26432e-019
11.242  1.27065e-019
12.264  1.27693e-019
13.286  1.28316e-019
14.308  1.28935e-019
15.33  1.29549e-019
16.352  1.30159e-019
17.374  1.30764e-019
18.396  1.31366e-019
19.418  1.31963e-019
20.44  1.32556e-019
21.462  1.33146e-019
22.484  1.33732e-019
23.506  1.34314e-019
24.528  1.34892e-019
25.55  1.35467e-019
26.572  1.36038e-019
27.594  1.36605e-019
28.616  1.37169e-019
29.638  1.3773e-019
30.66  1.38287e-019
31.682  1.38841e-019
32.704  1.39391e-019
33.726  1.39937e-019
34.748  1.4048e-019
35.77  1.4102e-019
36.792  1.41556e-019
37.814  1.42089e-019
38.836  1.42618e-019
39.858  1.43143e-019
40.88  1.43665e-019
41.902  1.44183e-019
42.924  1.44698e-019
43.946  1.45208e-019
44.968  1.45715e-019
45.99  1.46219e-019
47.012  1.46718e-019
48.034  1.47214e-019
49.056  1.47706e-019
50.078  1.48194e-019
51.1  1.48678e-019
52.122  1.49158e-019
53.144  1.49634e-019
54.166  1.50105e-019
55.188  1.50573e-019
56.21  1.51037e-019
57.232  1.51496e-019
58.254  1.51951e-019
59.276  1.52402e-019
60.298  1.52848e-019
61.32  1.5329e-019
62.342  1.53728e-019
63.364  1.54161e-019
64.386  1.5459e-019
65.408  1.55014e-019
66.43  1.55433e-019
67.452  1.55848e-019
68.474  1.56258e-019
69.496  1.56664e-019
70.518  1.57064e-019
71.54  1.5746e-019
72.562  1.57851e-019
73.584  1.58237e-019
74.606  1.58618e-019
75.628  1.58994e-019
76.65  1.59365e-019
77.672  1.59731e-019
78.694  1.60091e-019
79.716  1.60447e-019
80.738  1.60797e-019
81.76  1.61142e-019
82.782  1.61482e-019
83.804  1.61817e-019
84.826  1.62146e-019
85.848  1.62469e-019
86.87  1.62788e-019
87.892  1.631e-019
88.914  1.63407e-019
89.936  1.63709e-019
90.958  1.64005e-019
91.98  1.64295e-019
93.002  1.6458e-019
94.024  1.64859e-019
95.046  1.65132e-019
96.068  1.65399e-019
97.09  1.65661e-019
98.112  1.65916e-019
99.134  1.66166e-019
100.156  1.66409e-019
101.178  1.66647e-019
102.2  1.66879e-019
103.222  1.67104e-019
104.244  1.67324e-019
105.266  1.67537e-019
106.288  1.67744e-019
107.31  1.67945e-019
108.332  1.68139e-019
109.354  1.68328e-019
110.376  1.6851e-019
111.398  1.68685e-019
112.42  1.68854e-019
113.442  1.69017e-019
114.464  1.69173e-019
115.486  1.69323e-019
116.508  1.69466e-019
117.53  1.69602e-019
118.552  1.69732e-019
119.574  1.69855e-019
120.596  1.69972e-019
121.618  1.70081e-019
122.64  1.70184e-019
123.662  1.7028e-019
124.684  1.70369e-019
125.706  1.70451e-019
126.728  1.70526e-019
127.75  1.70594e-019
128.772  1.70655e-019
129.794  1.70709e-019
130.816  1.70755e-019
131.838  1.70795e-019
132.86  1.70827e-019
133.882  1.70852e-019
134.904  1.7087e-019
135.926  1.7088e-019
136.948  1.70882e-019
137.97  1.70878e-019
138.992  1.70865e-019
140.014  1.70845e-019
141.036  1.70818e-019
142.058  1.70782e-019
143.08  1.70739e-019
144.102  1.70688e-019
145.124  1.70629e-019
146.146  1.70562e-019
147.168  1.70487e-019
148.19  1.70404e-019
149.212  1.70313e-019
150.234  1.70214e-019
151.256  1.70106e-019
152.278  1.6999e-019
153.3  1.69866e-019
154.322  1.69733e-019
155.344  1.69592e-019
156.366  1.69441e-019
157.388  1.69283e-019
158.41  1.69115e-019
159.432  1.68938e-019
160.454  1.68753e-019
161.476  1.68558e-019
162.498  1.68355e-019
163.52  1.68142e-019
164.542  1.6792e-019
165.564  1.67688e-019
166.586  1.67447e-019
167.608  1.67197e-019
168.63  1.66936e-019
169.652  1.66666e-019
170.674  1.66386e-019
171.696  1.66096e-019
172.718  1.65796e-019
173.74  1.65486e-019
174.762  1.65166e-019
175.784  1.64835e-019
176.806  1.64493e-019
177.828  1.64141e-019
178.85  1.63778e-019
179.872  1.63405e-019
180.894  1.6302e-019
181.916  1.62624e-019
182.938  1.62217e-019
183.96  1.61799e-019
184.982  1.61369e-019
186.004  1.60928e-019
187.026  1.60475e-019
188.048  1.6001e-019
189.07  1.59533e-019
190.092  1.59043e-019
191.114  1.58542e-019
192.136  1.58028e-019
193.158  1.57502e-019
194.18  1.56963e-019
195.202  1.56411e-019
196.224  1.55846e-019
197.246  1.55268e-019
198.268  1.54676e-019
199.29  1.54071e-019
200.312  1.53453e-019
201.334  1.52821e-019
202.356  1.52175e-019
203.378  1.51515e-019
204.4  1.50841e-019
205.422  1.50153e-019
206.444  1.4945e-019
207.466  1.48732e-019
208.488  1.48e-019
209.51  1.47253e-019
210.532  1.4649e-019
211.554  1.45713e-019
212.576  1.4492e-019
213.598  1.44112e-019
214.62  1.43288e-019
215.642  1.42448e-019
216.664  1.41592e-019
217.686  1.4072e-019
218.708  1.39832e-019
219.73  1.38927e-019
220.752  1.38006e-019
221.774  1.37069e-019
222.796  1.36114e-019
223.818  1.35143e-019
224.84  1.34155e-019
225.862  1.33149e-019
226.884  1.32127e-019
227.906  1.31087e-019
228.928  1.30029e-019
229.95  1.28955e-019
230.972  1.27862e-019
231.994  1.26752e-019
233.016  1.25624e-019
234.038  1.24478e-019
