1.022  3.27865e-020
2.044  3.33573e-020
3.066  3.3926e-020
4.088  3.44926e-020
5.11  3.50572e-020
6.132  3.56196e-020
7.154  3.61799e-020
8.176  3.67379e-020
9.198  3.72937e-020
10.22  3.78473e-020
11.242  3.83986e-020
12.264  3.89476e-020
13.286  3.94944e-020
14.308  4.0039e-020
15.33  4.05814e-020
16.352  4.11216e-020
17.374  4.16596e-020
18.396  4.21955e-020
19.418  4.27293e-020
20.44  4.3261e-020
21.462  4.37907e-020
22.484  4.43183e-020
23.506  4.48439e-020
24.528  4.53674e-020
25.55  4.5889e-020
26.572  4.64085e-020
27.594  4.69261e-020
28.616  4.74417e-020
29.638  4.79553e-020
30.66  4.84668e-020
31.682  4.89764e-020
32.704  4.9484e-020
33.726  4.99896e-020
34.748  5.04932e-020
35.77  5.09948e-020
36.792  5.14943e-020
37.814  5.19918e-020
38.836  5.24872e-020
39.858  5.29806e-020
40.88  5.34718e-020
41.902  5.3961e-020
42.924  5.4448e-020
43.946  5.49329e-020
44.968  5.54156e-020
45.99  5.58961e-020
47.012  5.63744e-020
48.034  5.68505e-020
49.056  5.73243e-020
50.078  5.77959e-020
51.1  5.82651e-020
52.122  5.8732e-020
53.144  5.91966e-020
54.166  5.96588e-020
55.188  6.01186e-020
56.21  6.0576e-020
57.232  6.10309e-020
58.254  6.14833e-020
59.276  6.19333e-020
60.298  6.23807e-020
61.32  6.28255e-020
62.342  6.32678e-020
63.364  6.37074e-020
64.386  6.41444e-020
65.408  6.45788e-020
66.43  6.50104e-020
67.452  6.54393e-020
68.474  6.58655e-020
69.496  6.62888e-020
70.518  6.67094e-020
71.54  6.71272e-020
72.562  6.7542e-020
73.584  6.7954e-020
74.606  6.83631e-020
75.628  6.87692e-020
76.65  6.91723e-020
77.672  6.95725e-020
78.694  6.99696e-020
79.716  7.03636e-020
80.738  7.07545e-020
81.76  7.11424e-020
82.782  7.15271e-020
83.804  7.19086e-020
84.826  7.22869e-020
85.848  7.2662e-020
86.87  7.30338e-020
87.892  7.34024e-020
88.914  7.37676e-020
89.936  7.41295e-020
90.958  7.44881e-020
91.98  7.48432e-020
93.002  7.51949e-020
94.024  7.55432e-020
95.046  7.5888e-020
96.068  7.62293e-020
97.09  7.6567e-020
98.112  7.69012e-020
99.134  7.72318e-020
100.156  7.75588e-020
101.178  7.78821e-020
102.2  7.82018e-020
103.222  7.85178e-020
104.244  7.883e-020
105.266  7.91385e-020
106.288  7.94432e-020
107.31  7.97441e-020
108.332  8.00411e-020
109.354  8.03343e-020
110.376  8.06235e-020
111.398  8.09089e-020
112.42  8.11902e-020
113.442  8.14676e-020
114.464  8.1741e-020
115.486  8.20103e-020
116.508  8.22755e-020
117.53  8.25366e-020
118.552  8.27936e-020
119.574  8.30464e-020
120.596  8.3295e-020
121.618  8.35394e-020
122.64  8.37795e-020
123.662  8.40152e-020
124.684  8.42467e-020
125.706  8.44738e-020
126.728  8.46965e-020
127.75  8.49147e-020
128.772  8.51285e-020
129.794  8.53377e-020
130.816  8.55424e-020
131.838  8.57425e-020
132.86  8.5938e-020
133.882  8.61289e-020
134.904  8.6315e-020
135.926  8.64964e-020
136.948  8.66731e-020
137.97  8.68449e-020
138.992  8.70118e-020
140.014  8.71739e-020
141.036  8.7331e-020
142.058  8.74831e-020
143.08  8.76302e-020
144.102  8.77722e-020
145.124  8.7909e-020
146.146  8.80407e-020
147.168  8.81672e-020
148.19  8.82884e-020
149.212  8.84042e-020
150.234  8.85147e-020
151.256  8.86198e-020
152.278  8.87194e-020
153.3  8.88135e-020
154.322  8.89019e-020
155.344  8.89848e-020
156.366  8.90619e-020
157.388  8.91332e-020
158.41  8.91988e-020
159.432  8.92584e-020
160.454  8.93121e-020
161.476  8.93598e-020
162.498  8.94015e-020
163.52  8.94369e-020
164.542  8.94662e-020
165.564  8.94892e-020
166.586  8.95059e-020
167.608  8.95162e-020
168.63  8.95199e-020
169.652  8.95171e-020
170.674  8.95077e-020
171.696  8.94916e-020
172.718  8.94686e-020
173.74  8.94389e-020
