1.022  1.14946e-019
2.044  1.15624e-019
3.066  1.16298e-019
4.088  1.16968e-019
5.11  1.17633e-019
6.132  1.18293e-019
7.154  1.18949e-019
8.176  1.196e-019
9.198  1.20247e-019
10.22  1.20889e-019
11.242  1.21526e-019
12.264  1.22158e-019
13.286  1.22785e-019
14.308  1.23408e-019
15.33  1.24027e-019
16.352  1.24641e-019
17.374  1.25251e-019
18.396  1.25857e-019
19.418  1.26459e-019
20.44  1.27057e-019
21.462  1.27651e-019
22.484  1.28242e-019
23.506  1.28828e-019
24.528  1.29411e-019
25.55  1.2999e-019
26.572  1.30566e-019
27.594  1.31138e-019
28.616  1.31707e-019
29.638  1.32272e-019
30.66  1.32834e-019
31.682  1.33392e-019
32.704  1.33947e-019
33.726  1.34498e-019
34.748  1.35046e-019
35.77  1.3559e-019
36.792  1.36131e-019
37.814  1.36668e-019
38.836  1.37201e-019
39.858  1.37732e-019
40.88  1.38258e-019
41.902  1.38781e-019
42.924  1.393e-019
43.946  1.39816e-019
44.968  1.40328e-019
45.99  1.40836e-019
47.012  1.4134e-019
48.034  1.41841e-019
49.056  1.42338e-019
50.078  1.42831e-019
51.1  1.43319e-019
52.122  1.43804e-019
53.144  1.44285e-019
54.166  1.44762e-019
55.188  1.45235e-019
56.21  1.45704e-019
57.232  1.46168e-019
58.254  1.46629e-019
59.276  1.47085e-019
60.298  1.47536e-019
61.32  1.47984e-019
62.342  1.48427e-019
63.364  1.48865e-019
64.386  1.493e-019
65.408  1.49729e-019
66.43  1.50154e-019
67.452  1.50575e-019
68.474  1.50991e-019
69.496  1.51402e-019
70.518  1.51808e-019
71.54  1.5221e-019
72.562  1.52607e-019
73.584  1.52999e-019
74.606  1.53386e-019
75.628  1.53768e-019
76.65  1.54145e-019
77.672  1.54518e-019
78.694  1.54885e-019
79.716  1.55247e-019
80.738  1.55604e-019
81.76  1.55955e-019
82.782  1.56302e-019
83.804  1.56643e-019
84.826  1.56979e-019
85.848  1.5731e-019
86.87  1.57635e-019
87.892  1.57955e-019
88.914  1.58269e-019
89.936  1.58578e-019
90.958  1.58881e-019
91.98  1.59179e-019
93.002  1.59471e-019
94.024  1.59758e-019
95.046  1.60038e-019
96.068  1.60313e-019
97.09  1.60583e-019
98.112  1.60846e-019
99.134  1.61104e-019
100.156  1.61356e-019
101.178  1.61602e-019
102.2  1.61842e-019
103.222  1.62076e-019
