1.022  8.44145e-020
2.044  8.50972e-020
3.066  8.57759e-020
4.088  8.64506e-020
5.11  8.71214e-020
6.132  8.7788e-020
7.154  8.84504e-020
8.176  8.91085e-020
9.198  8.97624e-020
10.22  9.04119e-020
11.242  9.10571e-020
12.264  9.16981e-020
13.286  9.23348e-020
14.308  9.29674e-020
15.33  9.3596e-020
16.352  9.42206e-020
17.374  9.48413e-020
18.396  9.54581e-020
19.418  9.60712e-020
20.44  9.66807e-020
21.462  9.72865e-020
22.484  9.78888e-020
23.506  9.84875e-020
24.528  9.90828e-020
25.55  9.96747e-020
26.572  1.00263e-019
27.594  1.00848e-019
28.616  1.0143e-019
29.638  1.02008e-019
30.66  1.02584e-019
31.682  1.03155e-019
32.704  1.03724e-019
33.726  1.04289e-019
34.748  1.04851e-019
35.77  1.0541e-019
36.792  1.05965e-019
37.814  1.06517e-019
38.836  1.07066e-019
39.858  1.07611e-019
40.88  1.08153e-019
41.902  1.08691e-019
42.924  1.09226e-019
43.946  1.09758e-019
44.968  1.10286e-019
45.99  1.10811e-019
47.012  1.11332e-019
48.034  1.1185e-019
49.056  1.12364e-019
50.078  1.12874e-019
51.1  1.13381e-019
52.122  1.13884e-019
53.144  1.14383e-019
54.166  1.14879e-019
55.188  1.15371e-019
56.21  1.15859e-019
57.232  1.16344e-019
58.254  1.16824e-019
59.276  1.173e-019
60.298  1.17773e-019
61.32  1.18242e-019
62.342  1.18706e-019
63.364  1.19167e-019
64.386  1.19623e-019
65.408  1.20076e-019
66.43  1.20524e-019
67.452  1.20968e-019
68.474  1.21408e-019
69.496  1.21844e-019
70.518  1.22275e-019
71.54  1.22702e-019
72.562  1.23124e-019
73.584  1.23543e-019
74.606  1.23956e-019
75.628  1.24366e-019
76.65  1.24771e-019
77.672  1.25171e-019
78.694  1.25567e-019
79.716  1.25958e-019
80.738  1.26344e-019
81.76  1.26726e-019
82.782  1.27103e-019
83.804  1.27476e-019
84.826  1.27843e-019
85.848  1.28206e-019
86.87  1.28564e-019
87.892  1.28917e-019
88.914  1.29265e-019
89.936  1.29608e-019
90.958  1.29947e-019
91.98  1.3028e-019
93.002  1.30608e-019
94.024  1.30931e-019
95.046  1.31249e-019
96.068  1.31562e-019
97.09  1.3187e-019
98.112  1.32172e-019
99.134  1.3247e-019
100.156  1.32762e-019
101.178  1.33048e-019
102.2  1.3333e-019
103.222  1.33606e-019
104.244  1.33876e-019
105.266  1.34141e-019
106.288  1.34401e-019
107.31  1.34655e-019
108.332  1.34904e-019
109.354  1.35147e-019
110.376  1.35384e-019
111.398  1.35616e-019
112.42  1.35842e-019
113.442  1.36063e-019
114.464  1.36277e-019
115.486  1.36486e-019
116.508  1.36689e-019
117.53  1.36887e-019
118.552  1.37078e-019
119.574  1.37264e-019
120.596  1.37443e-019
121.618  1.37617e-019
122.64  1.37784e-019
123.662  1.37946e-019
124.684  1.38101e-019
125.706  1.3825e-019
126.728  1.38394e-019
127.75  1.3853e-019
128.772  1.38661e-019
129.794  1.38785e-019
130.816  1.38903e-019
131.838  1.39015e-019
132.86  1.3912e-019
133.882  1.39219e-019
134.904  1.39311e-019
135.926  1.39397e-019
136.948  1.39476e-019
137.97  1.39548e-019
138.992  1.39614e-019
140.014  1.39673e-019
141.036  1.39725e-019
142.058  1.3977e-019
143.08  1.39809e-019
144.102  1.3984e-019
145.124  1.39865e-019
146.146  1.39882e-019
147.168  1.39892e-019
148.19  1.39895e-019
149.212  1.39891e-019
150.234  1.3988e-019
151.256  1.39861e-019
152.278  1.39835e-019
153.3  1.39801e-019
154.322  1.3976e-019
155.344  1.39711e-019
156.366  1.39655e-019
157.388  1.3959e-019
158.41  1.39518e-019
159.432  1.39438e-019
160.454  1.3935e-019
161.476  1.39254e-019
162.498  1.3915e-019
163.52  1.39038e-019
164.542  1.38917e-019
165.564  1.38788e-019
166.586  1.38651e-019
167.608  1.38505e-019
168.63  1.38351e-019
169.652  1.38187e-019
170.674  1.38015e-019
171.696  1.37834e-019
172.718  1.37644e-019
173.74  1.37445e-019
174.762  1.37237e-019
175.784  1.3702e-019
176.806  1.36793e-019
177.828  1.36556e-019
178.85  1.36311e-019
179.872  1.36055e-019
180.894  1.3579e-019
181.916  1.35514e-019
182.938  1.35229e-019
183.96  1.34933e-019
184.982  1.34628e-019
186.004  1.34312e-019
187.026  1.33985e-019
188.048  1.33648e-019
189.07  1.333e-019
190.092  1.32941e-019
191.114  1.32572e-019
192.136  1.32191e-019
193.158  1.31799e-019
194.18  1.31396e-019
195.202  1.30981e-019
196.224  1.30555e-019
197.246  1.30117e-019
198.268  1.29667e-019
199.29  1.29205e-019
200.312  1.28731e-019
201.334  1.28245e-019
202.356  1.27746e-019
203.378  1.27235e-019
204.4  1.26712e-019
205.422  1.26175e-019
206.444  1.25626e-019
207.466  1.25063e-019
208.488  1.24487e-019
209.51  1.23898e-019
210.532  1.23296e-019
211.554  1.2268e-019
212.576  1.2205e-019
213.598  1.21407e-019
214.62  1.20749e-019
215.642  1.20078e-019
216.664  1.19392e-019
217.686  1.18692e-019
218.708  1.17977e-019
219.73  1.17248e-019
220.752  1.16504e-019
221.774  1.15745e-019
222.796  1.14971e-019
223.818  1.14182e-019
224.84  1.13378e-019
225.862  1.12559e-019
226.884  1.11725e-019
227.906  1.10875e-019
228.928  1.10009e-019
229.95  1.09128e-019
230.972  1.08231e-019
231.994  1.07318e-019
233.016  1.0639e-019
234.038  1.05445e-019
235.06  1.04485e-019
236.082  1.03509e-019
