1.022  1.72691e-020
2.044  1.77195e-020
3.066  1.81695e-020
4.088  1.86189e-020
5.11  1.90678e-020
6.132  1.95161e-020
7.154  1.99637e-020
8.176  2.04107e-020
9.198  2.08571e-020
10.22  2.13027e-020
11.242  2.17475e-020
12.264  2.21917e-020
13.286  2.2635e-020
14.308  2.30776e-020
15.33  2.35195e-020
16.352  2.39605e-020
17.374  2.44008e-020
18.396  2.48404e-020
19.418  2.52791e-020
20.44  2.57171e-020
21.462  2.61543e-020
22.484  2.65908e-020
23.506  2.70264e-020
24.528  2.74613e-020
25.55  2.78954e-020
26.572  2.83287e-020
27.594  2.87611e-020
28.616  2.91928e-020
29.638  2.96236e-020
30.66  3.00535e-020
31.682  3.04826e-020
32.704  3.09109e-020
33.726  3.13382e-020
34.748  3.17646e-020
35.77  3.21901e-020
36.792  3.26146e-020
37.814  3.30382e-020
38.836  3.34608e-020
39.858  3.38823e-020
40.88  3.43029e-020
41.902  3.47224e-020
42.924  3.51408e-020
43.946  3.55581e-020
44.968  3.59742e-020
45.99  3.63892e-020
47.012  3.68031e-020
48.034  3.72157e-020
49.056  3.76271e-020
50.078  3.80373e-020
51.1  3.84461e-020
52.122  3.88537e-020
53.144  3.92599e-020
54.166  3.96647e-020
55.188  4.00682e-020
56.21  4.04702e-020
57.232  4.08708e-020
58.254  4.12699e-020
59.276  4.16675e-020
60.298  4.20635e-020
61.32  4.2458e-020
62.342  4.28509e-020
63.364  4.32422e-020
64.386  4.36318e-020
65.408  4.40198e-020
66.43  4.4406e-020
67.452  4.47905e-020
68.474  4.51733e-020
69.496  4.55542e-020
70.518  4.59333e-020
71.54  4.63106e-020
72.562  4.6686e-020
73.584  4.70594e-020
74.606  4.74309e-020
75.628  4.78005e-020
76.65  4.8168e-020
77.672  4.85336e-020
78.694  4.8897e-020
79.716  4.92584e-020
80.738  4.96177e-020
81.76  4.99748e-020
82.782  5.03297e-020
83.804  5.06825e-020
84.826  5.1033e-020
85.848  5.13812e-020
86.87  5.17272e-020
87.892  5.20709e-020
88.914  5.24122e-020
89.936  5.27511e-020
90.958  5.30877e-020
91.98  5.34218e-020
93.002  5.37534e-020
94.024  5.40826e-020
95.046  5.44093e-020
96.068  5.47334e-020
97.09  5.50549e-020
98.112  5.53739e-020
99.134  5.56902e-020
100.156  5.60039e-020
101.178  5.63149e-020
102.2  5.66231e-020
103.222  5.69287e-020
104.244  5.72314e-020
105.266  5.75314e-020
