1.022  2.05799e-019
2.044  2.06344e-019
3.066  2.06885e-019
4.088  2.07422e-019
5.11  2.07955e-019
6.132  2.08483e-019
7.154  2.09007e-019
8.176  2.09526e-019
9.198  2.1004e-019
10.22  2.10549e-019
11.242  2.11053e-019
12.264  2.11553e-019
13.286  2.12048e-019
14.308  2.12538e-019
15.33  2.13024e-019
16.352  2.13506e-019
17.374  2.13984e-019
18.396  2.14458e-019
19.418  2.14928e-019
20.44  2.15395e-019
21.462  2.15858e-019
22.484  2.16318e-019
23.506  2.16774e-019
24.528  2.17228e-019
25.55  2.17678e-019
26.572  2.18125e-019
27.594  2.18569e-019
28.616  2.19011e-019
29.638  2.19449e-019
30.66  2.19884e-019
31.682  2.20316e-019
32.704  2.20746e-019
33.726  2.21172e-019
34.748  2.21595e-019
35.77  2.22015e-019
36.792  2.22432e-019
37.814  2.22846e-019
38.836  2.23257e-019
39.858  2.23664e-019
40.88  2.24069e-019
41.902  2.2447e-019
42.924  2.24867e-019
43.946  2.25261e-019
44.968  2.25652e-019
45.99  2.26038e-019
47.012  2.26422e-019
48.034  2.26801e-019
49.056  2.27177e-019
50.078  2.27549e-019
51.1  2.27917e-019
52.122  2.28281e-019
53.144  2.28641e-019
54.166  2.28996e-019
55.188  2.29348e-019
56.21  2.29695e-019
57.232  2.30038e-019
58.254  2.30376e-019
59.276  2.3071e-019
60.298  2.3104e-019
61.32  2.31364e-019
62.342  2.31684e-019
63.364  2.31999e-019
64.386  2.3231e-019
65.408  2.32615e-019
66.43  2.32915e-019
67.452  2.33211e-019
68.474  2.33501e-019
69.496  2.33786e-019
70.518  2.34066e-019
71.54  2.3434e-019
72.562  2.34609e-019
73.584  2.34872e-019
74.606  2.3513e-019
75.628  2.35382e-019
76.65  2.35629e-019
77.672  2.3587e-019
78.694  2.36105e-019
79.716  2.36334e-019
80.738  2.36557e-019
81.76  2.36774e-019
82.782  2.36986e-019
83.804  2.37191e-019
84.826  2.3739e-019
85.848  2.37582e-019
86.87  2.37769e-019
87.892  2.37949e-019
88.914  2.38122e-019
89.936  2.38289e-019
90.958  2.3845e-019
91.98  2.38604e-019
93.002  2.38751e-019
94.024  2.38892e-019
95.046  2.39026e-019
96.068  2.39153e-019
97.09  2.39274e-019
98.112  2.39387e-019
99.134  2.39493e-019
100.156  2.39593e-019
101.178  2.39685e-019
102.2  2.3977e-019
103.222  2.39848e-019
104.244  2.39919e-019
