1.022  1.56127e-020
2.044  1.60424e-020
3.066  1.64719e-020
4.088  1.69012e-020
5.11  1.73301e-020
6.132  1.77587e-020
7.154  1.81869e-020
8.176  1.86148e-020
9.198  1.90422e-020
10.22  1.94691e-020
11.242  1.98955e-020
12.264  2.03214e-020
13.286  2.07468e-020
14.308  2.11717e-020
15.33  2.15961e-020
16.352  2.20199e-020
17.374  2.24432e-020
18.396  2.28659e-020
19.418  2.32881e-020
20.44  2.37097e-020
21.462  2.41307e-020
22.484  2.45512e-020
23.506  2.49711e-020
24.528  2.53905e-020
25.55  2.58092e-020
26.572  2.62273e-020
27.594  2.66448e-020
28.616  2.70617e-020
29.638  2.7478e-020
30.66  2.78935e-020
31.682  2.83085e-020
32.704  2.87227e-020
33.726  2.91362e-020
34.748  2.9549e-020
35.77  2.9961e-020
36.792  3.03723e-020
37.814  3.07827e-020
38.836  3.11924e-020
39.858  3.16012e-020
40.88  3.20092e-020
41.902  3.24162e-020
42.924  3.28224e-020
43.946  3.32277e-020
44.968  3.36319e-020
45.99  3.40352e-020
47.012  3.44375e-020
48.034  3.48388e-020
49.056  3.52389e-020
50.078  3.5638e-020
51.1  3.6036e-020
52.122  3.64328e-020
53.144  3.68285e-020
54.166  3.72229e-020
55.188  3.76161e-020
56.21  3.80081e-020
57.232  3.83987e-020
58.254  3.87881e-020
59.276  3.91761e-020
60.298  3.95627e-020
61.32  3.99479e-020
62.342  4.03317e-020
63.364  4.0714e-020
64.386  4.10948e-020
65.408  4.14741e-020
66.43  4.18518e-020
67.452  4.2228e-020
68.474  4.26025e-020
69.496  4.29754e-020
70.518  4.33466e-020
71.54  4.37161e-020
72.562  4.40839e-020
73.584  4.445e-020
74.606  4.48142e-020
75.628  4.51766e-020
76.65  4.55372e-020
77.672  4.58959e-020
78.694  4.62527e-020
79.716  4.66076e-020
80.738  4.69604e-020
81.76  4.73113e-020
82.782  4.76602e-020
83.804  4.8007e-020
84.826  4.83518e-020
85.848  4.86944e-020
86.87  4.90349e-020
87.892  4.93732e-020
88.914  4.97094e-020
89.936  5.00433e-020
90.958  5.03749e-020
91.98  5.07043e-020
93.002  5.10313e-020
94.024  5.13561e-020
95.046  5.16784e-020
96.068  5.19984e-020
97.09  5.23159e-020
98.112  5.2631e-020
99.134  5.29436e-020
100.156  5.32537e-020
101.178  5.35612e-020
102.2  5.38662e-020
103.222  5.41686e-020
104.244  5.44683e-020
105.266  5.47654e-020
106.288  5.50598e-020
107.31  5.53516e-020
108.332  5.56405e-020
109.354  5.59267e-020
110.376  5.62101e-020
111.398  5.64907e-020
112.42  5.67684e-020
113.442  5.70432e-020
114.464  5.73151e-020
115.486  5.7584e-020
116.508  5.785e-020
117.53  5.81129e-020
118.552  5.83728e-020
119.574  5.86297e-020
120.596  5.88834e-020
121.618  5.9134e-020
122.64  5.93814e-020
123.662  5.96256e-020
124.684  5.98666e-020
125.706  6.01043e-020
126.728  6.03387e-020
127.75  6.05697e-020
128.772  6.07974e-020
129.794  6.10217e-020
130.816  6.12425e-020
131.838  6.14599e-020
132.86  6.16737e-020
133.882  6.1884e-020
134.904  6.20907e-020
135.926  6.22937e-020
136.948  6.24931e-020
137.97  6.26888e-020
138.992  6.28807e-020
140.014  6.30689e-020
141.036  6.32532e-020
142.058  6.34336e-020
143.08  6.36102e-020
144.102  6.37828e-020
145.124  6.39513e-020
146.146  6.41158e-020
147.168  6.42763e-020
148.19  6.44326e-020
149.212  6.45847e-020
150.234  6.47325e-020
151.256  6.48761e-020
152.278  6.50154e-020
153.3  6.51502e-020
154.322  6.52807e-020
155.344  6.54066e-020
156.366  6.5528e-020
157.388  6.56448e-020
158.41  6.5757e-020
159.432  6.58644e-020
160.454  6.59671e-020
161.476  6.6065e-020
162.498  6.61579e-020
163.52  6.6246e-020
164.542  6.6329e-020
165.564  6.6407e-020
166.586  6.64798e-020
167.608  6.65475e-020
168.63  6.66099e-020
169.652  6.6667e-020
170.674  6.67187e-020
171.696  6.67649e-020
172.718  6.68056e-020
173.74  6.68408e-020
174.762  6.68702e-020
175.784  6.68939e-020
176.806  6.69118e-020
177.828  6.69239e-020
178.85  6.69299e-020
179.872  6.693e-020
180.894  6.69239e-020
181.916  6.69116e-020
182.938  6.6893e-020
183.96  6.68681e-020
184.982  6.68368e-020
186.004  6.6799e-020
187.026  6.67545e-020
188.048  6.67034e-020
189.07  6.66456e-020
190.092  6.65809e-020
191.114  6.65092e-020
192.136  6.64305e-020
193.158  6.63448e-020
194.18  6.62518e-020
195.202  6.61516e-020
196.224  6.6044e-020
197.246  6.59289e-020
198.268  6.58063e-020
199.29  6.56761e-020
200.312  6.55382e-020
201.334  6.53924e-020
202.356  6.52387e-020
203.378  6.5077e-020
204.4  6.49073e-020
205.422  6.47293e-020
206.444  6.45431e-020
207.466  6.43486e-020
208.488  6.41456e-020
209.51  6.3934e-020
210.532  6.37138e-020
211.554  6.3485e-020
212.576  6.32473e-020
213.598  6.30007e-020
214.62  6.27451e-020
215.642  6.24805e-020
216.664  6.22068e-020
217.686  6.19238e-020
218.708  6.16315e-020
219.73  6.13298e-020
220.752  6.10186e-020
221.774  6.06979e-020
222.796  6.03676e-020
223.818  6.00276e-020
224.84  5.96778e-020
225.862  5.93182e-020
226.884  5.89487e-020
227.906  5.85692e-020
228.928  5.81798e-020
229.95  5.77802e-020
230.972  5.73705e-020
231.994  5.69506e-020
233.016  5.65206e-020
234.038  5.60802e-020
235.06  5.56295e-020
236.082  5.51685e-020
237.104  5.46972e-020
238.126  5.42154e-020
239.148  5.37232e-020
240.17  5.32206e-020
241.192  5.27076e-020
242.214  5.21841e-020
243.236  5.16502e-020
244.258  5.11059e-020
245.28  5.05512e-020
246.302  4.99861e-020
247.324  4.94107e-020
248.346  4.88249e-020
249.368  4.82289e-020
250.39  4.76227e-020
251.412  4.70063e-020
252.434  4.63799e-020
253.456  4.57436e-020
254.478  4.50973e-020
255.5  4.44412e-020
256.522  4.37755e-020
257.544  4.31002e-020
258.566  4.24155e-020
259.588  4.17216e-020
260.61  4.10186e-020
261.632  4.03066e-020
262.654  3.95859e-020
263.676  3.88567e-020
264.698  3.81192e-020
265.72  3.73736e-020
266.742  3.66201e-020
267.764  3.5859e-020
268.786  3.50907e-020
269.808  3.43153e-020
270.83  3.35333e-020
271.852  3.27448e-020
272.874  3.19504e-020
273.896  3.11503e-020
274.918  3.03449e-020
275.94  2.95347e-020
276.962  2.872e-020
277.984  2.79014e-020
279.006  2.70792e-020
280.028  2.62541e-020
281.05  2.54265e-020
282.072  2.45969e-020
283.094  2.37659e-020
284.116  2.29342e-020
285.138  2.21023e-020
286.16  2.12709e-020
287.182  2.04407e-020
288.204  1.96124e-020
289.226  1.87867e-020
290.248  1.79644e-020
291.27  1.71463e-020
292.292  1.63332e-020
293.314  1.55259e-020
294.336  1.47255e-020
295.358  1.39328e-020
296.38  1.31488e-020
297.402  1.23746e-020
298.424  1.1611e-020
299.446  1.08594e-020
300.468  1.01207e-020
301.49  9.39613e-021
302.512  8.68695e-021
303.534  7.99437e-021
304.556  7.31972e-021
305.578  6.66432e-021
306.6  6.02958e-021
307.622  5.41694e-021
308.644  4.82788e-021
309.666  4.26395e-021
310.688  3.72675e-021
311.71  3.21791e-021
312.732  2.73913e-021
313.754  2.29218e-021
314.776  1.87886e-021
315.798  1.50104e-021
316.82  1.16065e-021
317.842  8.59677e-022
318.864  6.00171e-022
319.886  3.84239e-022
320.908  2.14055e-022
321.93  9.18479e-023
322.952  1.99047e-023
