1.022  1.7704e-019
2.044  1.7764e-019
3.066  1.78236e-019
4.088  1.78828e-019
5.11  1.79416e-019
6.132  1.79999e-019
7.154  1.80577e-019
8.176  1.8115e-019
9.198  1.81719e-019
10.22  1.82282e-019
11.242  1.82841e-019
12.264  1.83394e-019
13.286  1.83943e-019
14.308  1.84487e-019
15.33  1.85026e-019
16.352  1.85561e-019
17.374  1.86092e-019
18.396  1.86619e-019
19.418  1.87142e-019
20.44  1.87661e-019
21.462  1.88177e-019
22.484  1.88688e-019
23.506  1.89197e-019
24.528  1.89701e-019
25.55  1.90203e-019
26.572  1.90701e-019
27.594  1.91196e-019
28.616  1.91687e-019
29.638  1.92175e-019
30.66  1.9266e-019
31.682  1.93142e-019
32.704  1.9362e-019
33.726  1.94095e-019
34.748  1.94567e-019
35.77  1.95036e-019
36.792  1.95501e-019
37.814  1.95963e-019
38.836  1.96421e-019
39.858  1.96876e-019
40.88  1.97328e-019
41.902  1.97776e-019
42.924  1.9822e-019
43.946  1.98661e-019
44.968  1.99098e-019
45.99  1.99532e-019
47.012  1.99961e-019
48.034  2.00387e-019
49.056  2.00809e-019
50.078  2.01226e-019
51.1  2.0164e-019
52.122  2.0205e-019
53.144  2.02456e-019
54.166  2.02857e-019
55.188  2.03254e-019
56.21  2.03647e-019
57.232  2.04035e-019
58.254  2.04419e-019
59.276  2.04799e-019
60.298  2.05174e-019
61.32  2.05544e-019
62.342  2.05909e-019
63.364  2.0627e-019
64.386  2.06626e-019
65.408  2.06977e-019
66.43  2.07323e-019
67.452  2.07664e-019
68.474  2.08e-019
69.496  2.08331e-019
70.518  2.08657e-019
71.54  2.08977e-019
72.562  2.09293e-019
73.584  2.09602e-019
74.606  2.09907e-019
75.628  2.10206e-019
76.65  2.10499e-019
77.672  2.10787e-019
78.694  2.11069e-019
79.716  2.11345e-019
80.738  2.11616e-019
81.76  2.11881e-019
82.782  2.1214e-019
83.804  2.12393e-019
84.826  2.1264e-019
85.848  2.12881e-019
86.87  2.13116e-019
87.892  2.13345e-019
88.914  2.13567e-019
89.936  2.13784e-019
90.958  2.13994e-019
91.98  2.14198e-019
93.002  2.14395e-019
94.024  2.14586e-019
95.046  2.14771e-019
96.068  2.14949e-019
97.09  2.1512e-019
98.112  2.15285e-019
99.134  2.15443e-019
100.156  2.15594e-019
101.178  2.15739e-019
102.2  2.15876e-019
103.222  2.16007e-019
104.244  2.16131e-019
105.266  2.16248e-019
106.288  2.16358e-019
107.31  2.16461e-019
108.332  2.16557e-019
109.354  2.16646e-019
110.376  2.16727e-019
111.398  2.16802e-019
112.42  2.16869e-019
113.442  2.16928e-019
114.464  2.1698e-019
115.486  2.17025e-019
116.508  2.17063e-019
117.53  2.17093e-019
118.552  2.17115e-019
119.574  2.1713e-019
120.596  2.17137e-019
121.618  2.17136e-019
122.64  2.17127e-019
123.662  2.17111e-019
124.684  2.17087e-019
125.706  2.17055e-019
126.728  2.17015e-019
127.75  2.16967e-019
128.772  2.16911e-019
129.794  2.16847e-019
130.816  2.16775e-019
131.838  2.16694e-019
132.86  2.16605e-019
133.882  2.16508e-019
134.904  2.16402e-019
135.926  2.16288e-019
136.948  2.16166e-019
137.97  2.16035e-019
138.992  2.15895e-019
140.014  2.15747e-019
141.036  2.1559e-019
142.058  2.15424e-019
143.08  2.15249e-019
144.102  2.15065e-019
145.124  2.14873e-019
146.146  2.14671e-019
147.168  2.1446e-019
148.19  2.1424e-019
149.212  2.1401e-019
150.234  2.13772e-019
151.256  2.13523e-019
152.278  2.13265e-019
153.3  2.12998e-019
154.322  2.12721e-019
155.344  2.12434e-019
156.366  2.12137e-019
157.388  2.11831e-019
158.41  2.11514e-019
159.432  2.11187e-019
160.454  2.1085e-019
